판례일련번호,구분,문장번호,내용
331893,판례내용,34,"피고인의 원심 법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 할 것인데, 원심에서 충분한 방어의 기회가 있었던 상태에서 자백하였던 것으로 보일 뿐만 아니라, 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명이 나 이를 뒷받침할 증거를 찾아보기 어려우므로 피고인이 원심에서 했던 자백의 신빙성이 쉽사리 배척될 수도 없다."
331893,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들을 기록과 대조하여 살펴보면, ① 피고인은 불법 스포츠토토 도박사이트 운영 범죄단체의 팀장 AN의 제안으로 불법 도박사이트 운영을 위하여 공범들과 함께 필리핀으로 출국하여 그곳에서 도박 사이트의 회원 가입 및 문의사항 답변 등 상담업무를 담당하였던 사실, ② 일반조직원인 피고인은 하위관리자인 팀장의 관리를 받았고, 그 상부에는 중간관리자인 실장이 팀장과 조직원들의 급여를 지급하고 그 상부에 총책인 사장이 존재하여서 이 사건 불법 스포츠토토 도박사이트가 체계화된 직급에 따라 조직적으로 운영되었던 사실 등이 인정된다."
331893,판례내용,36,"위 인정사실에 의하면, 피고인은 불법 스포츠토토 도박사이트를 운영하는 범죄단체의 존속·유지를 위하여 범죄단체의 일원으로서 활동하였다고 봄이 타당하고, 이 사건 범죄단체에서 불법 스포츠토토 도박사이트를 운영하며 모집된 회원들이 도금을 입금하여 충전된 게임머니로 베팅한 뒤 이를 현금으로 환전하여 송금해 주는 가운데 피고인은 위 회원들의 가입을 안내하고 문의사항에 상담하는 방법으로 도박공간개설행위와 범죄수익취득사실 가장행위를 기능적으로 분담하였다고 보는 것이 타당하다."
331893,판례내용,37,따라서 피고인에게 유죄를 선고한 원심의 판단은 정당하고 달리 사실오인이나 법리오해의 위법이 있다고 볼 수 없다.
331893,판례내용,38,따라서 피고인의 이 부분 주장은 이유 없다.
331893,판례내용,39,나.추징에 관한 주장 부분
331893,판례내용,40,"1)도박공간개설죄는 구「범죄수익은닉의 규제 및 처벌 등에 관한 법률」제2조 제1호 별표 제1호 사.목에 규정된 중대범죄에 해당하고, 범죄수익은닉규제법 제2조 제2호 가.목 및 제8조, 제10조에 따라, ‘중대범죄에 해당하는 범죄행위의 보수로 얻은 재산’은 범죄수익으로서 이를 몰수할 수 없거나 몰수하는 것이 적절하지 아니하다고 인정될 때에는 그 가액을 추징할 수 있다."
331893,판례내용,41,"추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄 구성요건사실에 관한 것 이 아니어서 엄격한 증명은 필요 없으나 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없고, 또한 범죄수익은닉규제법 제10조 소정의 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다."
331893,판례내용,42,추징의 원인이 되는 사실에 대해서는 법관은 자유로운 심증에 의하여 보강증거 없이 피고인의 자백만으로도 인정할 수 있다.
331893,판례내용,43,2)원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
331893,판례내용,44,"① 피고인은 수사기관에서 이 사건 각 범행의 급여 명목으로 범죄단체 관리자로부터 2016.6.21.경부터 2017.2.23.경까지 약 8개월 동안 2,500만원의 급여를 수령했다고 진술하였다."
331893,판례내용,45,"② 피고인이 영입한 CS팀 직원 AS, AU가 월 300만 원을 받기로 하여 가담하였고 진술하였고, 다른 CS팀 직원 CB은 실제로 매월 약 270만원 가량, AU는 월 300만 원을 월급으로 받았다고 진술하였다."
331893,판례내용,46,"③ 피고인은 2012.4.경부터 9.경까지 다른 도박사이트에서 월 250만원을 받고 일한 전력이 있고, 이 사건 도박사이트 CS팀에서 주로 야간조로 일하였다."
331893,판례내용,47,"이러한 사실들을 앞서 본 법리에 비추어 보면, 피고인이 이 사건 범죄단체로부터 약 8개월 동안의 급여 명목으로 2,500만원을 수령한 사실을 인정할 수 있고, 피고인이 수령한 돈은 중대범죄인 도박공간개설죄에 대한 대가로서 ‘범죄행위의 보수로 얻은 재산’에 해당한다고 봄이 타당하다."
331893,판례내용,48,"따라서 범죄수익은닉규제법 제8조 제1항 및 제10항 제1항에 따라 그 가액을 추징할 수 있으므로, 피고인으로부터 2,500만원의 추징을 명한 원심의 판단에 사실오인 또는 법리오해의 위법이 없다."
331893,판례내용,49,따라서 피고인의 이 부분 주장은 이유 없다.
331893,판례내용,50,다.양형부당에 관한 주장 부분
331893,판례내용,51,"항소심은 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
331893,판례내용,52,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
331893,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 아니한다."
331893,판례내용,54,따라서 피고인의 양형부당 주장도 받아들이지 아니한다.
331893,판례내용,55,3.결론
331893,판례내용,56,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331893,판례내용,57,재판장 판사 강○ _________________________
331893,판례내용,58,판사 이○ _________________________
331893,판례내용,59,판사 이○ _________________________
