판례일련번호,구분,문장번호,내용
336614,판례내용,59,따라서 이에 관한 피고인의 주장은 이유 있다.
336614,판례내용,60,1)이 사건 공소사실은 B이 피해자에 대하여 기망행위를 함에 있어 피고인이 B과 공모하였음을 전제로 하고 있다.
336614,판례내용,61,"그런데 피고인은 자신은 의사로서 병원의 진료에 전념하였고 이 사건 병원과 같은 규모의 병원을 경영해 본 경험이 없어서 B을 부원장으로 임명하여 자금조달 등 병원운영에 관한 전반적인 사항을 담당하도록 하였다고 주장하는데, 피고인에게 책임을 전가하고 있는 B 역시 ‘피고인이 병원의 재정에 대해서는 자신에게 맡기면서 진료와 경영을 분리하겠다고 하였기 때문에 구체적인 채무 현황에 대해서 모르는 부분도 있었을 것이다’라고 진술하고 있어 이러한 사실은 인정하고 있다(증거순번 33번 피의자신문조서)."
336614,판례내용,62,"이와 함께 아래에서 살펴보는 사정을 더하여 보면, 이 사건과 같은 차용행위와 그에 부수하여 일어난 행위들은 기본적으로 B의 판단에 의하여 이루어졌을 가능성이 크고, 설령 피고인이 병원의 책임자로서 그에 따른 민사상 채무를 부담한다고 하더라도 이로써 곧바로 피고인이 B과 공모하였다거나 기망행위에 동의한 것으로 볼 것은 아니다."
336614,판례내용,63,"2)피해자가 돈을 대여하고 의약품을 공급한 경위에 관하여, 피해자는 ‘G의 소개로 B을 소개받았다."
336614,판례내용,64,"B이 2016.10.말경에 “병원 운영자금이 필요한데 5,000만 원을 빌려주면 월 1부 이자를 지급하고 곧 변제하겠다”고 제안하였고, 2016.11.초순경 “5,000만 원을 빌려주면 월 1부 이자를 지급하고 먼저 빌린 돈과 같이 6개월 안에 변제하겠다”고 제안하였다."
336614,판례내용,65,B이 ”응급의학과 의사가 있었는데 그 의사가 병원에 피해를 줘서 대출이 안 나오는데 은행에서 대출 승인은 나 있는 상태다.
336614,판례내용,66,그래서 잠깐 급하게 돈이 필요한 것뿐이다“고 이야기했다.
336614,판례내용,67,B이 2016.11.초순경 ”의약품을 공급해주면 1개월마다 대금을 지급하겠다“라고 제안하였다.
336614,판례내용,68,돈을 대여해주기까지 G과 B 둘만 만났다.
336614,판례내용,69,"B이 직접 만나서 돈을 빌려달라고 했었고, 추가로 5,000만 원을 빌려준 것은 G을 통해 전화로 부탁한 것이다.’라는 취지로 진술하였다(원심 법정진술)."
336614,판례내용,70,"그러나 이러한 내용은 B이나 G의 기망행위에 관한 것일 따름이고, 피고인의 가담 여부에 관하여는 ‘피고인이 병원장이었던 것으로 알고 있었고 피고인 계좌로 입금을 했기 때문에 당연히 피고인이 책임을 지는 것이라 생각했다’는 정도의 추측성 진술에 가깝거나, ‘B이 피고인에게 보고를 하였다고 이야기하였다’와 같이 B의 진술을 옮긴 것에 불과하여(각 피해자의 원심 법정진술), 이러한 진술내용을 가지고 곧바로 피고인이 B과 공모한 근거로 삼기는 어렵다."
336614,판례내용,71,"3)반면 B은 원심에서 ‘후배 G을 통하여 피해자를 소개받고 단지 피고인과의 만남을 주선만 하였다’고 주장하였는데, 이는 위와 같은 피해자의 일관된 진술과 분명하게 상반되고(위 피해자의 진술은 B에 대한 처벌불원서 작성 직후에 이루어진 것이어서 B에 대하여 의도적으로 불리하게 진술한 것으로 보이지 아니한다), 뿐만 아니라 B은 수사기관에서도 ‘G의 소개로 피해자와 통화를 해서 병원에 돈이 필요하니 빌려달라고 했는데 구체적으로 어떤 이야기를 나눴는지는 기억나지 않는다."
336614,판례내용,72,돈을 빌리기 전에 피해자를 만난 기억이 없다.
336614,판례내용,73,2016.11.4.
336614,판례내용,74,이전에 피해자를 직접 만났는지 기억이 나지 않는다.
336614,판례내용,75,피해자와 직접 이자 및 변제 기일에 대해서 약정한 것은 아니고 G을 통해 이야기하였을 뿐이다.
336614,판례내용,76,"피해자를 만났는지 잘 기억이 나지 않는다.’라고 하거나, 피해자가 지급한 돈이 처음에는 투자금이었다고 진술하였다가 차용금이라고 달리 진술하기도 하는 등 자신의 관여정도나 책임을 회피하려는 태도를 보이고 있어, 이 사건 범행에서 직접적인 기망행위를 담당한 B의 진술을 그대로 믿기는 어렵다."
336614,판례내용,77,"4)피해자를 B에게 소개한 G은 ‘처음에 B이 돈을 빌릴 곳을 알아봐 달라고 부탁을 했고, 그 부탁이 맞는지를 자금관리를 하고 있는 H 실장에게 확인을 했으며, 최종적으로는 원장인 피고인에게 전화를 해서 자금이 필요한 게 맞는지 물어봤다."
336614,판례내용,78,"그렇게 부탁을 한 시점은 2016년 중순이 좀 지났던 것으로 기억한다.’는 취지로 원심 법정에서 진술하였으나, 한편 G 자신도 B의 요청으로 이 사건 병원에 여러 번에 걸쳐 1억 원 가까운 돈을 빌려주었는데 피고인으로부터 직접 부탁을 받은 적은 몇 번 없다고 진술하여(원심 법정진술)병원 운영과 관련한 자금의 차용행위는 B의 판단에 의하여 이루어진 것으로 보이는 점, 또한 G 역시 B과 마찬가지로 피해자가 돈을 대여하는 과정에 직접 관여한 자로서 피해자에게 1억 원을 지급하기로 하는 연대보증각서를 작성해 주기도 하였던 점, 이와 관련하여 피고인은 G로부터 전화가 왔을 때 ‘B이 병원의 경영과 관련하여 자기가 필요하면 외부에서 돈을 차용해서 넣고 빼고 하는 것을 하겠다 고 하여 그 일의 연장인 줄로 생각했다’고 진술하고 있는 점(원심 법정진술)등을 감안하면, 피고인으로서는 B이 병원과 관련하여 돈을 빌린다는 정도를 넘어 공소사실과 같은 기망행위에 대하여는 인식하지 못하였을 수도 있다."
336614,판례내용,79,"5)피해자가 피고인으로부터 차용증(증거순번 3번)을 교부받은 시기는 공소사실 기재 일시로부터 1개월 상당이 지난 2016.12.15.인데, 이에 관하여 피해자는 ‘피고인은 차용증을 작성할 때 처음 봤다."
336614,판례내용,80,B을 통하여 약속을 잡아놓았다는 이야기를 듣고 G과 병원으로 찾아가서 B을 만났다.
336614,판례내용,81,"B이 피고인의 진료실로 들어가서 10~20초 뒤에 나온 다음 들어가 보라고 해서 들어갔더니, 피고인이 ”이야기 들었습니다."
336614,판례내용,82,잠깐 자금이 꼬여서 그런데 최대한 빨리 변제를 하겠습니다“라고 하면서 차용증을 보여주어 사인을 했다.
336614,판례내용,83,피고인은 그날 처음 보았다.
336614,판례내용,84,그 전에 피고인에게 대여금을 변제하라고 독촉한 사실은 없다.
336614,판례내용,85,"차용증은 피해자가 작성하여 갔고, B을 통해서 약속을 잡고 설명하고 사인을 받았다.’는 취지로 진술하였는데(원심 법정진술), 이처럼 B이 피해자에게 차용증을 작성해 주기 위한 약속을 정하고 피해자가 피고인을 만나기에 앞서 먼저 피고인에게 따로 설명을 한 사정 등을 감안하면, 피고인은 B의 설명에 따라 피해자가 작성해 간 차용증에 서명을 하였을 가능성이 있어, 이처럼 사후에 작성된 차용증을 가지고 차용행위 및 의약품을 공급받기로 하는 당시에 공모행위가 있었다고 단정하기는 무리가 있다."
336614,판례내용,86,"이에 관하여 피고인은 원심 법정에서 ‘그때까지 B 부원장의 말을 전적으로 신뢰하고 있었기 때문에, 병원에 차용금이 들어온 사실이 있고 차용증을 써주어야 된다고 하여 진료실에서 썼던 것으로 기억한다’고 진술하였는데, 위와 같은 사정은 이에 부합한다."
336614,판례내용,87,"6)나아가 앞서 본 바와 같이 이 사건 병원의 경영에 관한 사항을 B이 담당하였던 사정을 감안하면, 병원의 재무상황에 관한 내역을 밴드에 올려놓아 피고인이 볼 수 있었다거나, 병원의 채무상태가 좋지 않았다는 등의 사정을 가지고 곧바로 피고인의 공모 내지 고의가 있었다고 보기는 어렵다."
336614,판례내용,88,피고인은 원심 법정에서 ‘밴드에 가입은 했으나 밴드에 올리는 것을 결재라고 생각하지는 않았고 밴드를 잘 확인하지는 않았다.
336614,판례내용,89,"재정과 관련된 내용을 하나도 모른 것은 아니나 세세하게 보고를 받지는 않아서 정확히 알고 있지는 않았다’고 진술하였는데, 이 또한 나름 일리가 있어 보인다."
336614,판례내용,90,"7)또한 이 사건 병원에 대한 회생절차 과정에서 작성된 조사보고서의 기재에 의하면 이 사건 병원의 2016년 7월부터 같은 해 12.까지의 평균 매출액은 4억 6,000만 원 가량에 달하였고, 나아가 B이 병원 운영비용을 위해 돈을 차용하였다고 주장하는 N, O, P 등에게 피고인이 이 사건 병원의 건물과 부지, 주차장 부지 등에 관하여 근저당권을 설정해 주기로 하거나, 소유권이전등기청구권가등기를 설정해주었다가 이들의 요구로 부동산매매계약서 및 환매약정서를 작성해 주기도 한 점 등을 고려하면, 병원의 진료를 담당하기로 한 피고인으로서는 당시 개원 초기라 병원의 재정상태가 좋지 아니하였더라도 경영업무를 담당한 B의 자금조달 등으로 일시적인 자금난이 해소된다면 장차 병원을 정상화할 수 있을 것으로 생각하였을 가능성도 있다."
336614,판례내용,91,4.결론
336614,판례내용,92,"그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
336614,판례내용,93,[다시 쓰는 판결 이유]
336614,판례내용,94,"이 사건 공소사실의 요지는 위 2.항과 같고, 이는 위 3.항 기재와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
336614,판례내용,95,재판장 판사 양○ _________________________
336614,판례내용,96,판사 이○ _________________________
336614,판례내용,97,판사 이○ _________________________
