판례일련번호,구분,문장번호,내용
330513,판례내용,40,"이로써, 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 이에 속은 피해자로부터 10돈짜리 금반지 1개를 교부받았다."
330513,판례내용,41,3.피해자 B에 대한 컴퓨터등사용사기
330513,판례내용,42,성명불상 전화금융사기 조직원은 2023.6.14.
330513,판례내용,43,"11:04경 불상의 장소에서, 피해자 B에게 마치 피해자의 딸인 것처럼 ""엄마 내 핸드폰 고장나서 이 번호 카톡 추가하고 톡 줘.""라는 내용의 문자메시지를 보내고, 이에 속은 피해자로부터 주민등록증을 촬영한 사진, 피해자 명의 E은행 계좌번호(계좌번호 4 생략)등을 전달받고 피해자의 휴대전화로 원격조정앱인 팀뷰어를 전송하여 설치하도록 하였다."
330513,판례내용,44,"그러나 사실 성명불상자는 피해자의 딸이 아니었고, 피해자로부터 개인정보를 받아 피해자의 계좌에서 무단으로 금원을 인출할 생각이었다."
330513,판례내용,45,계속하여 성명불상 전화금융사기 조직원은 위와 같이 설치한 원격제어 프로그램을 이용하여 피해자의 휴대전화를 조작함으로써 은행 애플리케이션에 접속하는 방법으로 피해자의 E은행 계좌에서 2023.6.14.
330513,판례내용,46,"12:57 P 명의 한국산업은행 계좌(계좌번호 5 생략)로 29,000,000원을 이체하는 등 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 합계 53,459,898원을 이체하였다."
330513,판례내용,47,이때 성명불상의 전화금융사기 조직원은 2023.6.12.
330513,판례내용,48,"Q이 인터넷 ‘K’ 사이트에 작성한 호주달러 판매글을 보고 위 피해금을 Q의 계좌로 이체하면서 피해금 상당의 호주달러를 전달받는 방법으로 피해금을 세탁하기로 마음먹고, Q에게 ‘호주달러를 구매하겠다’고 말하여 Q으로부터 호주달러를 매수하기로 한 후, 같은 달 14.16:10경 별지 범죄일람표 2의 순번 2 기재와 같이 위와 같은 방법으로 피해자의 휴대전화기를 이용하여 은행 애플리케이션에 접속하는 방법으로 피해자의 E은행 계좌에서 Q 명의의 E은행 계좌로 17,310,000원을 이체하고 피고인에게는 Q을 만나 피해금 상당의 호주달러를 전달받도록 지시하였다."
330513,판례내용,49,위와 같은 지시에 따라 피고인은 2023.6.14.
330513,판례내용,50,"16:10경 부천시 R에 있는 ‘S 주차장’에서 Q을 만난 후 Q에게 “와이프와 호주로 갈 계획이 있어 구입하는 것입니다.”라고 말하며 마치 아내를 대신하여 온 것처럼 행세하고 Q 계좌로 피해금 17,310,000원이 이체되자 Q으로부터 20,000달러(호주 AUD)를 전달받았다."
330513,판례내용,51,"이로써, 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력․변경하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다."
330513,판례내용,52,증거의 요지
330513,판례내용,53,1.피고인의 일부 법정진술
330513,판례내용,54,"2.B, J, Q에 대한 각 경찰진술조서"
330513,판례내용,55,3.피해금이체내역자료
330513,판례내용,56,4.휴대전화가입내역자료
330513,판례내용,57,5.통화내역자료
330513,판례내용,58,6.문자수신자료
330513,판례내용,59,7.카카오톡대화자료
330513,판례내용,60,8.E은행회신자료
330513,판례내용,61,"9.호주달러 판매글 게시자료, 호주달러 구매자(여성)과의 문자대화자료, 카카오톡대화자료, 거래장면 사진자료, Q과 배우자의 비트윈메신저 대화자료"
330513,판례내용,62,10.S매장 CCTV 영상물 캡처자료
330513,판례내용,63,11.C K 피해 관련 게시글 작성자료
330513,판례내용,64,12.금반지 대금을 송금받은 내역자료
330513,판례내용,65,"13.금반지판매글 게시자료, 구매자(여성)과의 문자대화자료, 거래장면 사진자료, 지급정지 사실 통지서"
330513,판례내용,66,"14.Q, C의 물품거래 장면을 촬영한 CCTV 및 블랙박스 등 자료 첨부"
330513,판례내용,67,"15.금목걸이 판매 게시글 캡처 자료, 성명불상 조직원과 채팅자료, 블랙박스 사진 자료 사본 등"
330513,판례내용,68,16.피해금 이체거래내역서
330513,판례내용,69,17.각 범행 관련 계좌 관련 회신자료
330513,판례내용,70,18.디지털증거분석결과보고서
330513,판례내용,71,"19.각 전자정보출력물(대화, 사진자료)"
330513,판례내용,72,20.K판매글 게시자료
330513,판례내용,73,"21.금제품 구매자 연락처 자료 및 문자대화자료, 구매대금 입금내역자료"
330513,판례내용,74,22.수거책 사진자료
330513,판례내용,75,피고인 및 변호인의 주장에 대한 판단
330513,판례내용,76,1.주장 요지
330513,판례내용,77,"피고인은 이 사건 공소사실 제2항의 물품사기에 대해서는 공소사실을 인정하나, 성명불상 조직원들의 업무에 대하여 다소 의문을 가지기는 하였지만, 막연히 비트코인 자금 관련 업무로 생각한 것이지, 피고인이 관여한 행위가 보이스피싱 조직의 범행이라는 점을 인식하지 못하여, 컴퓨터등사용사기 범행에 대한 고의가 없었으므로, 이 사건 공소사실 중 제1, 3항은 무죄이다."
330513,판례내용,78,2.판단
330513,판례내용,79,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
330513,판례내용,80,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
330513,판례내용,81,선고 2013도5080 판결 등 참조).
330513,판례내용,82,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이고, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
330513,판례내용,83,선고 2013도56 판결 등 참조).
330513,판례내용,84,이 사건에서 피고인이 보이스피싱 범죄에 가담한다는 점을 알고서도 범행에 나아갔다는 점을 직접 인정할 증거가 없기는 하다.
330513,판례내용,85,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인에게는 미필적으로나마 판시 컴퓨터등사용사기 범행에 관한 공동가공의 의사가 있었음을 충분히 추단할 수 있다고 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
330513,판례내용,86,"① 피고인은 T에서 고액알바를 검색하다가 마약유통 관련자라고 생각되는 ‘U’라는 아이디 사용자와 대화를 하게 되었고, 그 과정에서 위 아이디 사용자가 자신들은 마약 던지기와 같이 마약과 관련된 일을 하는 곳이고, 지금은 시기가 좋지 않으니 일을 할 수 없으며, 비트코인 자금세탁하는 곳을 알고 있으니 소개시켜주겠다고 하며 텔레그램 아이디 ‘V’, ‘W’을 알려주었고, 피고인이 위 아이디로 연락을 해보니, 상대방(X)이 자신들은 비트코인 세탁하는 곳으로 피고인은 물건을 구매하여 되팔거나 되팔 수 있는 물건을 살 것이고, 주로 상품권이나 금을 사면 된다, X가 거래약속을 잡아주면 피고인이 그 사람을 만나 물건을 확인하고, X가 돈을 송금해주고, 피고인은 물건을 받아 금은방에 가서 판매를 하고 상품권은 지정한 거래소에서 판매하라고 하여, 피해자들로부터 금반지, 금목걸이, 금팔찌, 골드바, 달러 등을 받아서 금은방이나 환전소에 가 판매하여 원화를 마련하여 X가 알려주는 계좌로 무통장 송금하였다고 진술한다(증거기록 266~267면)."
330513,판례내용,87,"위 진술에 의하면, 피고인은 최초부터 자신이 하려는 일이 범죄와 관련된 것임을 쉽게 의심할 수 있음에도 별다른 거리낌 없이 범행에 가담하였고, 자신의 행동이 불법자금으로 쉽게 현금화할 수 있는 물품을 사서 현금으로 송금하는 이른바 자금세탁으로, 불상의 조직원들이 불법적인 수익을 종국적으로 취득하는데 일조한다는 점을 잘 알고 있었다고 인정할 수 있다."
330513,판례내용,88,② 피고인은 조직원들의 지시에 따라 판매자들을 만나 정상적인 거래인 것처럼 보이기 위하여 자신이 입금명의인의 동생이나 남편인 것처럼 행세하며 거짓말을 하였다.
330513,판례내용,89,피고인은 다른 사람인 척 행세하며 판매자들을 만나는 과정에서 상세히는 알지 못하였을 수 있지만 자신의 행위가 사기에 연루될 수 있다는 점을 인식할 수 있었을 것으로 보인다.
330513,판례내용,90,"③ 피고인은 이 사건 이전에 비트코인 거래를 해 본 경험이 있었음에도, 신속한 송금과 비밀보장에 유리한 비트코인을 굳이 현금으로 세탁한다는 조직원들의 석연치 않은 설명을 그대로 믿고 별다른 의심을 하지 않았을 뿐더러, 피고인이 판매자와 만났으나 송금이 지체되어 기다리게 된 경우가 있었을 때에도, 비트코인을 원화로 환전 요청 시 즉시 지정계좌로 송금되는데도, 환전하는데 시간이 걸린다는 조직원의 말을 전혀 의심하지 않았다."
330513,판례내용,91,"④ 피고인은 조직원의 지시에 따라 택시나 대중교통을 이용하여 목적지에 도착하여 판매자를 만나 금이나 달러 등 판매 물품을 전달받고, 이를 현금화한 후 타인의 인적사항을 이용하여 불특정 다수 명의의 계좌로 자동현금입출금기(ATM)에서 100만 원씩 무통장 송금하는 방식으로 전달하였다."
330513,판례내용,92,"피고인은 조직원의 지시에 따라 자차가 있음에도 이를 사용하지 않고, 대중교통이나 택시만을 이용하였으며, 이용 시에도 현금으로 결제하였다."
330513,판례내용,93,"피고인의 이와 같은 범행 가담 형태는 현금 대신 물품을 교부받았다는 점에서만 다를 뿐, 기존의 보이스피싱 범죄의 현금수거책의 행태와 거의 유사하다."
330513,판례내용,94,"피고인은 ATM 송금 과정에서 조직원들이 알려준 타인의 성명과 주민등록번호를 이용하였고, 수취인 또한 불특정 다수의 계좌였다."
330513,판례내용,95,"통상적으로 ATM 기기를 이용한 무통장 송금 시에는 보이스피싱 범행 가담 주의 문구 확인을 거쳐야 송금이 가능하므로, 피고인은 이러한 주의 문구를 계속하여 확인하였을 것으로 보임에도 아무런 의심을 하지 않았다."
330513,판례내용,96,"⑤ 위와 같은 점을 종합하면, 피고인이 단순 물품사기 범행에 가담한다는 정도의 고의만을 가지고 이 사건 범행을 저질렀다고 볼 수는 없고, 자신이 조직적인 사기 범행에 가담하여 조직원들이 사기 범행으로 취득한 수익을 종국적으로 취득하는 것을 용이하게 한다는 점을 인식할 수 있었음에도 이를 용인한 채 행동에 나아간 것이라고 볼 수 있다."
330513,판례내용,97,법령의 적용
330513,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
330513,판례내용,99,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330513,판례내용,100,2.경합범가중
330513,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330513,판례내용,102,3.배상신청의 각하
330513,판례내용,103,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니함)"
330513,판례내용,104,양형의 이유
330513,판례내용,105,"이 사건과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크고, 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
330513,판례내용,106,피해금액이 상당함에도 피해가 전혀 회복되지 않았다.
330513,판례내용,107,피해자들은 극심한 고통을 호소하며 이 법원에 피고인의 엄벌을 탄원하고 있다.
330513,판례내용,108,"다만, 피고인이 범행의 전모를 알고 가담한 것으로 보이지는 않고, 피해금액에 비하여 피고인이 취득한 이익은 소액인 점, 지인들이 만류하자 피고인이 자의로 범행 가담을 멈춘 점, 벌금형 이상으로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 변론 및 기록에 나타난 여러 사정을 두루 참작하여 주문과 같이 형을 정한다."
330513,판례내용,109,판사 김○ _________________________
