판례일련번호,구분,문장번호,내용
312407,판례내용,34,"22:00경 목포시 F건물 G호에 있는 피해자가 함께 거주하던 H의 집에서 피해자가 H과 함께 살고 있는 모습을 확인하기 위하여 찾아가 피고인 C, 피고인 B은 피고인들의 출입을 막으려는 피해자의 몸 부위를 밀치고 어깨 부위를 누르고, 피고인 B은 손으로 피해자의 목을 감싸 졸랐다."
312407,판례내용,35,계속하여 피고인 A은 위와 같이 피해자가 H과 함께 있는 것을 확인한 후 H의 집 안방에서 손으로 피해자의 뺨을 2회 때렸다.
312407,판례내용,36,이로써 피고인들은 공동하여 피해자를 폭행하였다.
312407,판례내용,37,"2.피고인 A, 피고인 D의 공동범행"
312407,판례내용,38,피고인 A은 인터넷 검색을 통하여 알게 된 ‘I’라는 사설탐정 회사에 전화를 하여 2023.3.22.
312407,판례내용,39,불상시간경 광주광역시 광산구 J에 있는 ‘K’에서 위 회사를 운영하고 있는 피고인 D을 만나 남편인 피해자 E의 외도 사실에 대한 사생활 조사 및 사진 촬영 등을 의뢰하였다.
312407,판례내용,40,가.피고인들은 2023.3.23.
312407,판례내용,41,오○ 무안 L에 있는 피해자가 근무하는 음식점 ‘M’ 및 목포시 F건물에 있는 피해자가 함께 거주하는 H의 집에 찾아가 피해자를 지켜보았다.
312407,판례내용,42,나.피고인들은 2023.3.25.
312407,판례내용,43,오○ ‘M’ 및 H의 집에 찾아가 피해자를 지켜보았다.
312407,판례내용,44,다.피고인들은 2023.3.26.
312407,판례내용,45,22:00경 H의 집에 찾아가 피해자를 지켜보았다.
312407,판례내용,46,"이로써 피고인들은 공모하여 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거, 직장 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 지속적 또는 반복적으로 스토킹행위를 하였다."
312407,판례내용,47,3.피고인 A
312407,판례내용,48,가.폭행
312407,판례내용,49,"피고인은 2022.6.일자불상경 광주 광산구 N 아파트 O호에 있는 피고인의 집에서, 피해자가 늦게 귀가하였다는 이유로 말다툼을 하다가 화가 나 손으로 피해자의 몸을 수 회 밀치며 폭행하였다."
312407,판례내용,50,나.재물손괴
312407,판례내용,51,"피고인은 전항과 같은 일시·장소에서 전항과 같은 이유로 손에 들고 있던 피해자와 피고인의 공동 소유인 시가 10,000원 상당의 휴대용 선풍기를 바닥에 던져 부서지게 함으로써 이를 손괴하였다."
312407,판례내용,52,증거의 요지
312407,판례내용,53,"1.피고인 A, B, C의 각 법정진술"
312407,판례내용,54,2.피고인 D의 일부 법정진술
312407,판례내용,55,"3.A, D에 대한 각 경찰 피의자신문조서"
312407,판례내용,56,4.E에 대한 경찰 진술조서
312407,판례내용,57,"5.각 수사보고(증거목록 순번 33, 41, 50번)"
312407,판례내용,58,6.피의자 D 제출 서류
312407,판례내용,59,"[피고인 D 및 그 변호인은, 피고인 A과 함께 공소사실 기재 행위를 한 사실은 인정하나 이는 A의 의뢰를 받고서 한 것으로 정당한 이유가 있을 뿐만 아니라 지속성․반복성이 없으므로 스토킹범죄에 해당하지 아니하고, 설령 그렇지 않더라도 업무로 수행한 것이므로 정당행위에 해당한다고 주장한다."
312407,판례내용,60,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 D은 피고인 A과 함께 2023.3.23.경, 같은 달 25.경, 같은 달 26.경 짧은 기간 동안 세 차례에 걸쳐 반복적으로 피해자의 직장과 거주지를 찾아가 상당한 시간동안 피해자를 기다리거나 지켜본 사실을 인정할 수 있는바, 이러한 피고인 D의 행위는 지속적․반복적으로 이루어진 스토킹범죄에 해당한다고 판단된다."
312407,판례내용,61,"나아가 이와 같은 피고인 D의 행위가 피고인 A로부터 피해자의 불륜 행위에 대한 증거수집 요청을 의뢰받아 한 것이라 하더라도, 그것만으로 피고인 D의 행위가 정당화 될 수 없을 뿐만 아니라 당시 피고인 D이 행한 감시 장소, 횟수 및 지속 시간, 그 정도 등에 비추어 보았을 때 판시 행위는 사회통념상 용인되는 타인에 관한 사실조사의 한계를 넘은 것으로 판단되는바, 그 행위에 정당한 이유가 있다거나 정당행위에 해당한다고 보기는 어렵다."
312407,판례내용,62,따라서 피고인 D과 변호인의 주장은 모두 이유 없다.]
312407,판례내용,63,법령의 적용
312407,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
312407,판례내용,65,"○ 피고인 A: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(스토킹행위의 점, 포괄하여), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 형법 제366조(재물손괴의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
312407,판례내용,66,"○ 피고인 B, C: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 벌금형 선택"
312407,판례내용,67,"○ 피고인 D: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(스토킹행위의 점, 포괄하여), 벌금형 선택"
312407,판례내용,68,2.경합범가중
312407,판례내용,69,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312407,판례내용,70,3.선고유예할 형
312407,판례내용,71,"피고인 B, C: 각 벌금 100만 원"
312407,판례내용,72,4.노역장유치
312407,판례내용,73,"○ 피고인 A, D: 각 형법 제70조 제1항, 제69조 제2항"
312407,판례내용,74,"○ 피고인 B, C: 각 형법 제70조 제1항, 제69조 제2항(선고유예가 실효되고 벌금을 납입하지 아니하는 경우 환형유치 1일 10만 원으로 환산한 기간)"
312407,판례내용,75,5.이수명령
312407,판례내용,76,"피고인 A, D: 각 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
312407,판례내용,77,6.선고유예
312407,판례내용,78,"피고인 B, C: 각 형법 제59조 제1항(피고인들이 자신의 잘못을 시인하고 있고, 피고인들은 피고인 A과의 친족관계에 의해 함께 피해자를 찾아갔다가 이 사건 범행에 이르게 된 것으로 보이는 등 그 범행 경위에 있어 참작할 만한 사정이 있는 점, 피고인들이 피해자에게 가한 폭행의 정도가 비교적 중하지 아니한 점, 피고인 B의 경우 벌금형을 초과하는 범죄전력이 없고, 피고인 C의 경우 초범인 점 등 참작)"
312407,판례내용,79,7.가납명령
312407,판례내용,80,"피고인 A, D: 각 형사소송법 제334조 제1항"
312407,판례내용,81,양형의 이유
312407,판례내용,82,○ 피고인 A
312407,판례내용,83,"피고인이 피해자에게 가한 폭행 및 피해자를 상대로 한 스토킹 행위의 정도, 피해자와의 합의 여부(미합의), 피고인과 피해자의 관계, 피고인이 이 사건 각 범행에 이르게 된 경위에 있어 참작할 만한 사정이 있는 점 등에다가 그 밖에 피고인의 연령, 성행, 환경, 범죄 전력, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
312407,판례내용,84,○ 피고인 D
312407,판례내용,85,"피고인에게 스토킹행위로써 피해자에게 위해를 가할 목적은 없었던 것으로 보이는 점, 이른바 ‘탐정업’에 관한 규제제도의 미비와 잘못된 인식이 범행에 다소나마 영향을 미쳤다고 보이는 점, 이 사건 범행 당시 피고인에게 동종 범죄로 인한 처벌전력이나 벌금형을 초과하는 처벌전력이 없는 점, 피해자와 합의 여부(미합의)등에다가 그 밖에 피고인의 연령, 성행, 환경, 범죄 전력, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
312407,판례내용,86,판사 김○ _________________________
