판례일련번호,구분,문장번호,내용
325394,판례내용,30,"원심은 공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정하고 있는 ‘선거운동과 관련하여’ 및 ‘선거운동’의 의미 및 그 판단 기준에 관한 법리와 더불어 다음과 같은 이유로 피고인이 선거운동과 관련하여 D에게 200만 원을 제공할 의사를 표시하였음이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다고 판단하였다."
325394,판례내용,31,"1)공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정하고 있는 ‘선거운동과 관련하여’라는 요건을 구비하기 위해서는 특정 선거 및 특정 후보자의 존재가 인정되어야 하고, 아울러 그와의 관련성이 인정되어야 하는데, 피고인이 D에게 200만 원을 건네주려고 했던 당시에는 C가 이 사건 선거에 B군수 후보로 출마할지 여부가 불확실하였고, C는 이로부터 두 달 이상 지난 2022.3.21."
325394,판례내용,32,B군수 예비후보자로 등록하여 이후 당내 경선을 거친 후에야 위 선거의 후보자로 확정되었다.
325394,판례내용,33,2)피고인이 D에게 건네려 한 200만 원은 피고인이 사용하던 딸 명의의 계좌에서 인출된 것이다.
325394,판례내용,34,"3)D는 원심 법정에 증인으로 출석하여 “피고인으로부터 C의 연설문이나 언론 보도 자료를 검토해달라는 말을 들은 사실이 없다.당시 피고인이 ‘이 돈은 선거와 관련이 없는 돈이고, 그냥 제가 드리는 것이니 받아주십시오.’라고 말한 것으로 기억한다.당시 피고인이 C의 선거운동을 부탁하거나 지지를 부탁하는 등의 말을 하지 않았다.피고인이 개인 돈으로 고마움을 표시하고 싶어서 찾아왔을 가능성을 배제할 수 없다.”라는 취지로 진술하였다."
325394,판례내용,35,4)그럼에도 불구하고 D는 C가 피고인을 통해 자신에게 돈을 전달하려는 것일 수 있다는 생각에 수사기관에 수사를 요청한 것으로 보인다.
325394,판례내용,36,"5)당시 C와 D의 관계에 비추어 보면, D가 이 사건 선거에서 C를 위하여 선거운동과 관련한 어떠한 행위를 할 것으로 기대되지 않는다."
325394,판례내용,37,다.이 법원의 판단
325394,판례내용,38,1)관련 법리
325394,판례내용,39,"가)공직선거법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서 ‘선거운동을 위하여’보다 광범위하며, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이고, 공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 처벌대상으로 하는 것으로서, 그 처벌대상은 위 법이 정한 선거운동기간 중의 금품 제공 등에 한정되지 않는다."
325394,판례내용,40,"한편 공직선거법 제135조 제3항은 ‘누구든지’ 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 것을 금지하고 있을 뿐, 그 주체를 후보자, 후보자가 되고자 하는 자, 후보자를 위하여 선거운동을 하는 자 등으로 제한하고 있지 않다."
325394,판례내용,41,"위와 같은 공직선거법 관련 법리 및 규정에 비추어 보면, 공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 금품 기타 이익의 제공, 그 제공의 의사표시 및 약속(이하 ‘이익의 제공 등’이라고 한다)이 특정 선거에서의 선거운동과 관련되어 있음이 인정되면 충분하다고 할 것이므로, 장래에 있을 선거에서의 선거운동과 관련하여 이익의 제공 등을 할 당시 선거운동의 대상인 후보자가 특정되어 있지 않더라도 장차 특정될 후보자를 위한 선거운동과 관련하여 이익의 제공 등을 한 경우에는 위 공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄가 성립한다고 보아야 하고, 이익의 제공 등을 할 당시 반드시 특정 후보자가 존재하고 있어야 한다고 볼 수 없다(대법원 2021.7.21."
325394,판례내용,42,선고 2020도16062 판결 참조).
325394,판례내용,43,나)공직선거법상 ‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말한다.
325394,판례내용,44,이러한 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 인정할 수 있다.
325394,판례내용,45,"위와 같이 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
325394,판례내용,46,그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위의 시기·장소·방법·모습 등을 종합적으로 관찰하여 판단하여야 한다.
325394,판례내용,47,"특히, 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 행위를 한 시기가 선거일에 가까우면 가까울수록 명시적인 표현 없이도 다른 객관적 사정을 통하여 선거에서 당선 또는 낙선을 도모하는 의사가 있다고 인정할 수 있으나, 선거가 실시되기 오래 전에 한 행위라면 단순히 선거와의 관련성을 추측할 수 있다는 것만으로 당해 선거에서의 당락을 도모하는 의사가 표시된 것으로 인정할 수 없다(대법원 2016.8.26."
325394,판례내용,48,선고 2015도11812 전원합의체 판결 참조).
325394,판례내용,49,2)구체적 판단
325394,판례내용,50,"원심 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 2022.6.1."
325394,판례내용,51,치러질 이 사건 선거에서 B군수 출마를 준비 중인 C의 선거운동과 관련하여 D에게 금품을 제공할 의사를 표시하였다고 봄이 타당하다.
325394,판례내용,52,"가)피고인, D 및 C의 지위와 관계"
325394,판례내용,53,(1)C는 2014.6.4.
325394,판례내용,54,치러진 제6회 전국동시지방선거 및 2018.6.13.
325394,판례내용,55,치러진 제7회 전국동시지방선거(이하 ‘2018년 선거’라 한다)에서 B군수 후보로 출마하였으나 각각 낙선하였다.
325394,판례내용,56,C는 이 사건 선거를 위하여 2022.3.21.
325394,판례내용,57,"B군수 예비후보자로 등록하였고, U정당 당내경선을 거쳐 B군수로 당선되었다."
325394,판례내용,58,(2)D는 2010.12.18.
325394,판례내용,59,설립된 시민단체인 S단체(이하 ‘이 사건 시민단체’라 한다)의 상임대표로 활동하고 있다.
325394,판례내용,60,"D는 2018년 선거에 출마하였던 C의 선거캠프에서 선거운동을 총괄 지휘하였고, C가 낙선된 이후인 2018.6.14.부터 2019.8.9.까지 C가 운영하던 주식회사 M(이하 ‘M’이라고만 한다)그룹의 회장 비서실장으로 근무하였다."
325394,판례내용,61,"(3)피고인은 2014년경 M에 입사하여 2019.9.경까지 근무하였는데, 2018년 선거 당시 M에서 근무하며 C의 선거캠프에서 D의 선거운동 관련 업무를 보조하였다."
325394,판례내용,62,"이후 피고인은 2021.5.1.경 주식회사 L(변경 전 상호: R 주식회사, 이하 ’L‘이라고만 한다)에 입사하였다."
325394,판례내용,63,나)C의 이 사건 선거를 위한 준비
325394,판례내용,64,"(1)C는 V일자 B군수 출마와 관련하여 기자회견을 개최하고, 2022.3.21."
325394,판례내용,65,B군수 예비후보자로 등록하였다.
325394,판례내용,66,"(2)일반적으로 선거운동은 선거기간 개시일부터 선거일 전일까지에 한하여 할 수 있되, 예비후보자로 등록한 경우에는 일정한 제한 아래 선거기간 개시일 전에도 선거운동을 할 수 있다."
325394,판례내용,67,"전국동시지방선거의 선거기간은 14일이고, 군의 장의 선거에서 예비후보자 등록은 선거기간 개시일 전 60일부터 할 수 있으므로, 지방선거에 출마하려는 사람으로서는 예비후보자 등록 이전부터 선거운동을 위하여 준비하는 것이 일반적이다."
325394,판례내용,68,C는 2022.3.21.
325394,판례내용,69,"B군수 예비후보자로 등록하였으나, 이미 그전부터 이 사건 선거를 위한 준비를 하였을 것으로 보인다."
325394,판례내용,70,"(3)실제로 2021.1.27.자 및 2021.6.28.자 신문기사에 따르면 C는 이미 2021년경부터 이 사건 선거에 출마할 예정임을 밝혀왔다고 보이고, 언론에서도 C가 이 사건 선거에 출마할 것이라고 예상하고 있었다."
325394,판례내용,71,2021.2.경에도 C가 이 사건 선거에 출마할 것을 전제로 C에 대한 지지도에 관한 설문조사가 이루어진 적이 있다.
325394,판례내용,72,"그 이후로도 C가 이 사건 선거에 출마할 것을 전제로 한 언론 보도나 설문조사가 지속해서 이루어졌고, C도 2021년경부터 U정당의 전 당대회에 참석하는 등 정치활동을 하면서 이러한 내용을 개인적인 SNS에 업로드하기도 하였다."
325394,판례내용,73,(4)피고인도 2022.2.16.
325394,판례내용,74,"이루어진 경찰 조사에서 C가 이 사건 선거에 출마할 예정임을 알고 있다고 진술하였고, 그 이유로는 “W 사람이라면 누구나 알고 있는 것으로 알고 있습니다.”라거나 “각 언론사에서도 출마 예정으로 다루고 있고요.”라고 진술하였다."
325394,판례내용,75,피고인은 검찰에서도 2021년경부터 C가 이 사건 선거에 출마할 것을 짐작하고 있었다고 진술하였다.
325394,판례내용,76,"(5)이처럼 C는 2021년경부터 이 사건 선거를 위한 준비를 한 것으로 보이고, 언론이나 지역 내 선거권자들은 C가 이 사건 선거에 출마하리라고 예상하고 있었으며, 무엇보다 피고인 스스로도 C가 이 사건 선거에 출마하리라고 예상하고 있었던 사정에 비추어 보면, 피고인이 D에게 현금을 건네주려 하였던 2022.1.3.은 비록 C의 예비후보자 등록 시점과 시간적 간격이 있기는 하나, ’선거운동에 즈음한‘ 시점이라고 볼 수 있다."
325394,판례내용,77,다)피고인의 C의 선거운동 보조
325394,판례내용,78,"(1)M은 해운 대리점업, 예선업 등을 영위하는 회사로서 충남 X에 본점을 두고 있으며, C가 대표이사로 재직 중이다."
325394,판례내용,79,"L은 선박 수·출입업, 선박 및 선박장비 부품 도·소매업 등을 영위하는 회사로서 보령시 Y에 본점을 두고 있고, Z가 대표이사로 재직 중이다."
325394,판례내용,80,"M은 예○ 업체로서 L에 투자하였고, M과 L은 같은 사무실을 사용하고 있으며, M의 감사인 AA는 L의 감사로도 재직하고 있다."
325394,판례내용,81,(2)피고인과 D는 L이 C와 밀접한 관련이 있는 회사라고 생각하였다.
325394,판례내용,82,"즉 피고인은 L의 대표인 Z를 C의 사업 동반 파트너로 알고 있고, 피고인은 2014년경부터 2019.5.경까지 M에서 근무하였음에도 경찰에서는 같은 기간 L에서 근무하였다고 진술하는 등 M과 L을 같은 회사로 생각하고 있었다."
325394,판례내용,83,"D도 경찰에서 M과 L의 관계에 대하여 “M은 C의 부친인 AB으로부터 물려받아 예선업을 하고 있는 C가 대표이사로 있는 합자회사이고, 주식회사 L은 C가 Z를 바지사장으로 세워 놓은 주식회사 R이 사회적 물의를 일으키자 회사명을 주식회사 L로 변경한 회사입니다."
325394,판례내용,84,"주식회사 L의 실질적인 사주는 C이고, Z는 M에서 선박의 밧줄을 잡는 속칭 줄잡이입니다.배에서 최하위급 근로자입니다.”라고 진술하였다."
325394,판례내용,85,"(3)M과 L 및 C의 관계, 이에 대한 피고인과 D의 인식 등에 비추어 보면, C는 예인선 제조업을 영위하는 L을 실질적으로 운영하고 있는 것으로 보인다."
325394,판례내용,86,(4)한편 앞서 본 듯이 피고인은 2018년 선거 당시 M에서 근무하며 C의 선거운동을 보조하였다.
325394,판례내용,87,"또한 P는 2018년 선거에서 C의 선거캠프에서 선거사무장으로 활동한 사람인데, 이 사건 선거에서도 C의 선거캠프에서 선거사무장 역할을 담당하였다."
325394,판례내용,88,"P는 2018년 선거를 마친 이후에는 M 또는 L에 입사하여 약 1년간 근무하였고, 피고인과 비슷한 시기(2021.5.경)에 L에 다시 입사하였다."
325394,판례내용,89,"피고인이 2018년 선거 당시 M에서 근무하며 C의 선거운동을 보조하였고, D가 2018년 선거 이후 M 그룹의 회장 비서실장으로 근무하였으며, P 역시 2018년 선거 이후 M 또는 L에 입사하였다가 2021.5.무렵 L에 입사한 사정을 종합하여 보면, 피고인이 2021.5.경 L에 입사한 것은 이 사건 선거에서 C의 선거운동을 보조하기 위함이었던 것으로 보인다."
325394,판례내용,90,"(5)피고인도 경찰에서 C가 자신에게 연설문 작성을 시킬 것으로 추측하고 있었고, 이에 D에게 ‘혹시라도 제가 연설문 같은 작성 일을 하게 된다면 개인적으로 그때 가서 도와주세요.대표님(D)이 글을 잘 쓰시니까.’라고 말하였다고 진술하였다."
325394,판례내용,91,D는 경찰에서 피고인이 돈을 건네기 전에 ‘C가 연설문을 쓰라고 해서 2018년 대표님(D)이 써 놓았던 연설문의 한글 파일이 남아있길래 파일을 불러들여 몇 가지만 수정하는 방식으로 연설문을 작성했다.
325394,판례내용,92,"앞으로도 대표님이 작성해주신 파일을 사용해도 되느냐.앞으로 C가 언론기관에 배포할 보도자료 등을 쓰라고 할 텐데 걱정이다.내가 글○가 부족하여 만일 보도자료를 쓰라고 하면 많이 도와달라.검토 좀 해주고.’라는 취지로 말하였다고 진술하였고, 원심 법정에서도 같은 취지로 진술하였다."
325394,판례내용,93,"D와 피고인의 진술에 따르면, 피고인은 이 사건 당시에도 C의 지시를 받아 C의 연설문을 작성하는 등 C의 선거운동과 관련된 업무를 담당하고 있었고, 이후로도 관련 업무를 수행할 것이라고 짐작하고 있었으므로, 이 당시에는 이미 C의 이 사건 선거를 위한 준비가 이루어지고 있었다고 보기에 충분하다."
325394,판례내용,94,"(6)피고인은 2017년경 AC정당에 당원으로 가입하였고, 2021.6.~7.경 U정당에 입당하여 매월 1,000원의 당비를 내고 있다."
325394,판례내용,95,"C는 2017.7.17.경 AC정당 충남도당에 입당신청을 하여 2018년 선거에서 AC정당 소속으로 출마하려 하였고, 이 사건 선거에서는 U정당 소속으로 출마하였다."
325394,판례내용,96,"피고인이 AC정당에 가입한 시점은 C가 2018년 선거에서 AC정당에 입당신청을 한 시점과 유사하고, 피고인이 U정당에 당원으로 가입한 시점은 C가 U정당 소속으로 이 사건 선거를 준비하던 시점과 같다."
325394,판례내용,97,이러한 사정도 피고인이 C의 이 사건 선거를 위하여 보조활동을 하였다는 정황에 부합한다.
325394,판례내용,98,"(7)피고인은 수사 단계에서 2021.5.경부터 L에서 근무하였다고 일관되게 진술하였음에도, 2021.12.1.부터 2022.1.3.까지 약 한 달간 피고인의 휴대전화 발신 기지국은 대부분 AD로 확인되었고, L이나 M 사무실 부근의 기지국에서 발신된 내역은 없었다."
325394,판례내용,99,"피고인은 L에 출근하며 지문인식을 하였기 때문에 그 내역을 검찰에 제출하겠다고 진술하였음에도, 그 내역을 제출하지 않았다."
325394,판례내용,100,"피고인이 L의 사무실에서 일반적인 사원의 업무를 담당하였다고 보기는 어렵고, 앞서 본 듯이 C의 지시를 받아 이 사건 선거를 위한 준비행위를 담당하였다고 봄이 자연스럽다."
325394,판례내용,101,(8)특히 피고인은 2021.12.14.
325394,판례내용,102,"두 차례에 걸쳐 B군 선거관리위원회에 전화한 적이 있는데, 이와 관련하여 피고인은 검찰에서 “선거법에 위반이 되는지 궁금해서 전화를 한 기억이 나는데, 내용은 잘 기억나지 않습니다.”라고 진술하였다."
325394,판례내용,103,"피고인이 단지 L에서 회사와 관련된 업무만을 하였을 뿐이라면 선거관리위원회에 전화할 이유가 없었을 것으로 보이고, 선거관리위원회에 두 차례나 전화하여 선거법 위반과 관련하여 문의하였다고 진술하면서도 그 구체적인 내용에 대하여는 구체적으로 진술하지 않은 점에 비추어 피고인은 C의 선거운동과 관련하여 B군 선거관리위원회에 문의하였다고 봄이 자연스럽다."
325394,판례내용,104,라)피고인이 D에게 현금을 건네줄 만한 동기
325394,판례내용,105,(1)D는 2019년경 M에서 퇴사할 무렵 C와 불화가 생겼다.
325394,판례내용,106,"이후 D는 ‘C는 군수로서의 자질이 없다.’거나 ‘C가 2022년 지방선거에 B군수로 출마하면 그냥 두지 않겠다.’고 말하는 등 공공연하게 C를 비판하였고, 이 사건 시민단체 명의로 C를 비판하는 내용의 성명서를 내기도 하였다."
325394,판례내용,107,"특히 D는 C가 2018.5.경 선거운동기간 중에 한 말을 녹취한 자료를 가지고 있었는데, 녹취록에 C의 공직선거법 위반과 정치자금법 위반 사실에 관한 C의 진술이 담겨있다고 주장하면서 이를 공개할 것이라고 공공연하게 밝히기도 하였다."
325394,판례내용,108,"실제로 D는 이 사건이 있은 후인 2022.4.20.경 그 녹취록을 공개하고 ‘C가 2018년 선거 당시 자신의 선거운동을 도와달라며 지역의 영향력 있는 정치인에게 2,000만 원을 제공했다’는 사실에 대한 증거라는 취지로 주장하기도 하였다."
325394,판례내용,109,"(2)피고인도 D가 C에 대하여 불만을 품고 있다는 사실을 잘 알고 있었고, 검찰에서 D로부터 ‘C는 다음 선거에는 나오지 말라고 해라.내가 녹취록을 까면 아프다.’라는 말을 들은 적이 있다고 진술하였다."
325394,판례내용,110,"(3)D는 경찰에서 이 사건 당시 피고인이 ‘내가 지금 AE에서 C 회장이 시키면 연설문도 써야 되고, 여러 가지 할 일이 많습니다.다행히 대표님(D)께서 과거에 작성해 놓았던 여러 문건이 파일로 남아있어서 그것들을 수정해 가면서 사용하고 있습니다.’고 말하기에 문건을 사용해도 문제없다고 말하였고, 피고인이 ‘C 후보를 살살 좀 때려달라.C 후보의 연설문이나 언론 보도자료 등을 검토, 보완해달라.’고 말하기에 ‘나는 분명히 녹취록을 깐다.C가 출마선언 하기를 기다리고 있다.이 건은 너와는 별개의 문제이다.’고 말하였다고 진술하였다."
325394,판례내용,111,"특히 D는 수사단계에서부터 원심법정에 이르기까지 일관하여 피고인이 이 사건 당시 ‘C를 때리더라도 살살 때려달라.너무 아프게 때리지 마라.’고 말하였다고 진술하였는데, 경찰에서 이미 오래전부터 피고인에게 C는 이 사건 선거에 출마하면 안 되고, 녹취록을 공개하면 C에게 해가 될 것이라는 취지로 말을 지속해서 해왔으며, 이 사건 당시 C는 이미 선거 출마를 위하여 준비하고 있었으므로, 피고인이 ‘C 후보를 살살 좀 때려달라.’는 취지로 말한 것은 이 사건 선거와 관련된 발언이라고 생각한다고 진술하였다."
325394,판례내용,112,"(4)D는 지속해서 C를 비판하면서 C가 B군수로 당선되면 안 된다는 취지의 낙선을 위한 행위를 하였으며, 특히 C의 정치자금법 위반 또는 공직선거법 위반 혐의와 관련된 녹취록을 공개하려고 하였다."
325394,판례내용,113,이러한 상황에서 피고인이 D에게 200만 원을 건네주며 ‘C를 때리더라도 살살 때려달라.너무 아프게 때리지 마라.’고 말한 것은 D를 회유하고자 한 취지임이 명백해 보인다.
325394,판례내용,114,"즉 D는 지속해서 C를 비판하였으며, 이 사건 시민단체 명의로도 C를 비판하는 취지의 성명서를 게시하는 등 공공연하게 C를 비난해 왔기에 D가 이러한 행위를 지속할 경우 C가 이 사건 선거에서 당선되는 데 방해가 될 수 있었다."
325394,판례내용,115,"D는 C의 공직선거법 위반 또는 정치자금법 위반 사실이 담긴 녹취록을 공개할 것임을 주변에 알려왔고 피고인 역시 이러한 사실을 알고 있었는데, 그 녹취록이 유력한 증거로 작용하여 C가 공직선거법 위반 또는 정치자금법 위반 사실로 처벌받을 경우 B군수로 당선되더라도 그 당선이 무효로 되거나 공무담임권을 제한받을 수 있다."
325394,판례내용,116,"설령 C가 공직선거법 위반 등의 범죄 혐의로 처벌받지 않더라도, C가 공직선거법이나 정치자금법을 위반하였다는 의혹 제기만으로도 선거권자들에게 부정적인 인식이나 영향을 주어 C가 B군수로 당선되는 데 불리하게 작용할 것임이 경험칙상 명백하다."
325394,판례내용,117,"따라서 C 또는 C의 선거운동을 보조하던 피고인으로서는 D에게 현금을 건네주고서라도 C에 대한 비난행위를 그만두고, 녹취록을 공개하거나 의혹을 제기하는 행위를 하지 않도록 회유할 만한 충분한 유인이 있었다."
325394,판례내용,118,"(5)이외에도 피고인은 이 사건 당시 D에게 현금을 건네주기 전에 D와 이 사건 선거의 동향, C의 선거캠프에서 하고 있는 선거운동, 피고인이 C의 선거캠프에서 맡은 역할 등과 관련하여 대화를 나누었다."
325394,판례내용,119,마)피고인이 D에게 현금을 건네줄 개인적인 이유가 있는지 여부
325394,판례내용,120,"(1)D는 원심 법정에서 피고인과 금전 거래를 하는 등 피고인으로부터 받을 돈이 전혀 없었다고 진술하였고, 경찰에서도 ‘피고인이 자신에게 200만 원을 줄 이유가 전혀 없었으며, 피고인이 2021년경 AE(M 또는 L로서 C가 운영하는 회사를 의미한다)에 복직하여 근무하는 사람으로서 평소 명절에 AE의 선물을 전달했었기에 피고인이 개인적으로 주는 돈이 아닐 것으로 의심하였다.’고 진술하였다."
325394,판례내용,121,"D는 경찰에서 이처럼 생각한 이유에 대하여 “C는 이번 지방선거에서 B군수 후보로 나올 사람이어서 C가 저에게 직접 돈을 주면 공직선거법 위반이 되고, C는 저에게 (직접)돈을 줄 입장이 아닙니다."
325394,판례내용,122,그리고 피고인은 지난 지방선거 이후로 명절 때마다 C의 명절 선물(멸치 등)을 가져와 저에게 전달하였던 사람입니다.이번에도 C의 돈을 전달한 것으로 생각합니다.”라고 진술하였다.
325394,판례내용,123,"특히 “피고인은 M에 재취업하기 전에 노가다 일을 할 정도로 경제적 형편이 좋지 않은 사람이고, 200만 원은 피고인의 한 달 월급에 해당하는 거금인데 피고인이 그런 거금을 저에게 주어야 할 아무런 이유가 없으며, 진짜 피고인 돈이라면 저에게 휴대폰으로 출금내역을 보여주는 일종의 쑈를 할 필요도 없다고 생각합니다.”라고 진술하였다."
325394,판례내용,124,이처럼 D는 수사 단계에서부터 원심 법정에 이르기까지 일관하여 피고인으로부터 개인적인 이유로 200만 원을 받을 이유가 전혀 없다고 진술하였다.
325394,판례내용,125,"(2)피고인이 L에서 근무하며 받는 급여는 유류비 20만 원을 포함하여 월 370만 원이고, 피고인은 2003~2004년경 신용불량자가 되어 자신의 명의로 된 승용차를 가질 수도 없는 상태였다."
325394,판례내용,126,"피고인은 경찰에서 2021.1.경 M에서 퇴사할 당시 채무가 3~4,000만 원에 이르렀다고 진술하면서도 조사를 받을 당시의 채무액에 대하여는 진술을 거부하였고, 검찰에서는 위 3~4,000만 원의 채무를 여전히 변제하지 못하였으며, L에 취직한 이후에도 경제 사정이 넉넉하지는 않았다고 진술하였다."
325394,판례내용,127,"피고인이 이전에도 명절에 자비로 D에게 개인적인 선물을 한 적이 있으나, 이는 햄 선물세트 등 비교적 소액의 선물에 불과하였고, 이 사건의 경우처럼 현금을 건네거나 고액의 선물을 준 적은 없었다."
325394,판례내용,128,"(3)이처럼 이 사건 당시 피고인이 경제적으로 여유 있는 형편이 아니었을 뿐만 아니라, 오히려 다액의 채무를 부담하고 있었던 상황이었고, 피고인이 이 사건 이전에 D에게 고액의 선물을 하거나 현금을 건네준 적이 없었으며, 그 돈을 받는 당사자인 D가 피고인으로부터 돈을 받을 만한 이유에 대하여 전혀 납득하지 못하는 점을 고려하면, 피고인이 D에게 돈을 줄 만한 개인적인 이유는 없었다고 보인다."
325394,판례내용,129,오히려 앞서 본 듯이 피고인은 C의 선거와 관련하여 D에게 C를 비판하는 등의 행위를 그만두라고 부탁하는 의미로 현금을 건네주었다고 봄○이 합리적이다.
325394,판례내용,130,"(4)이에 대하여 피고인은 수사 단계에서부터 이 법정에 이르기까지 일관하여 D가 그동안 피고인에게 잘 해주었고, 피고인 혼자 L에 복직한 것이 미안한 마음에 D에게 200만 원을 건네주었다는 취지로 주장하였다."
325394,판례내용,131,그러나 피고인이 D에게 감사의 의미 또는 보답하는 의미로 월 급여액의 절반이 넘는 200만 원을 건넨다는 것은 피고인의 경제 형편에 비추어 상당히 이례적이다.
325394,판례내용,132,"D가 평소 피고인과 원만한 관계를 유지하고 있었고 D가 피고인에게 평소에 잘 베풀었다고 하더라도, 그 보답으로 200만 원을 줄 정도의 관계는 아니었다고 보인다."
325394,판례내용,133,"특히 피고인이 평소 D에 대한 고마운 마음을 가지고 있었고 이를 갚기 위하여 성의를 표시하더라도, 그 방식이 200만 원이라는 거금을 건네주는 방식이어야 할 필요는 없고, D도 200만 원은 피고인과 자신의 관계에 비추어 지나치게 많은 돈이라고 생각하였다."
325394,판례내용,134,"또한 피고인은 경찰에서 D에게 감사의 의미로 200만 원을 지급한 것이 과하지 않고, D의 사무실이 너무 추워서 난방기라도 있었으면 좋겠다고 생각하여 이를 건네주었다고 진술하였으나, D의 사무실에는 이미 새 냉·난방기가 설치되어 있었고, D는 원심 법정에서 피고인으로부터 냉·난방기를 마련하라는 말을 들은 기억이 없다고 진술하였다."
325394,판례내용,135,피고인의 주장은 받아들이기 어렵다.
