판례일련번호,구분,문장번호,내용
306713,판례내용,50,"살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 위 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 부엌칼로 피해자의 가슴부위를 찔렀는데, 이 사건 범행에 사용된 부엌칼은 칼날 길이가 19㎝에 이르는 치명적인 흉기이고, 왼쪽 가슴부위를 찌를 경우 심장 등 주요 장기가 손상을 입어 사망의 결과를 초래할 위험성이 크다는 사실을 누구나 예견할 수 있는 점, ② 피해자는 명치 위 흉부 쪽 흉벽에 손가락 크기의 7~8㎝의 개방창의 상처를 입었는바, 위 상처는 왼쪽 심장 옆을 명치 쪽으로 사선으로 찌른 상처로서 상처 바로 밑에 심장이 위치해 있어, 흉기의 각도가 조금만 달랐다면 심장이 찢어져 사망에 이를 수 있었던 점(수사기록 93, 94면) 등, 이 사건 범행의 경위, 사용된 흉기의 종류 및 그 위험성, 공격부위의 위험성 등에 비추어 보면, 피고인에게는 적어도 미필적인 살인의 고의가 있었다고 보이므로, 위 주장은 받아들이지 아니한다."
306713,판례내용,51,양형의이유
306713,판례내용,52,[처단형의 범위] 징역 1년 3월 ~ 7년 6월
306713,판례내용,53,"[유형의 결정] 살인범죄, 제2유형"
306713,판례내용,54,[특별양형인자]
306713,판례내용,55,"- 특별감경요소 : 미필적 살인의 고의, 심신미약"
306713,판례내용,56,"[권고형의 범위] 징역 1년 2월 ~ 8년(감경영역, 미수범죄이므로 형량범위의 하한을 1/3, 상한을 2/3로 각 감경하되 특별감경요소가 2개 이상 존재하는 경우에 해당하여 형량범위의 하한을 1/2까지 거듭 감경한다)"
306713,판례내용,57,"[수정된 권고형의 범위] 징역 1년 3월 ~ 7년 6월(양형기준에서 권고하는 형량범위의 상한, 하한이 처단형의 상한, 하한보다 높거나 낮으므로 처단형의 범위에 따름)"
306713,판례내용,58,[집행유예 여부]
306713,판례내용,59,○ 주요참작사유
306713,판례내용,60,"- 긍정적 : 형사처벌 전력 없음, 처벌불원"
306713,판례내용,61,○ 일반참작사유
306713,판례내용,62,"- 긍정적 : 진지한 반성, 집행유예 이○의 전과가 없음"
306713,판례내용,63,- 부정적 : 위험한 물건 휴대
306713,판례내용,64,"[선고형의 결정] 징역 1년 6월, 집행유예 3년"
306713,판례내용,65,"이 사건 범행은 피고인이 피해자를 칼로 찔러 살해하려다 미수에 그친 것으로 그 죄책이 가볍지 않은 점 등 불리한 정상, 피고인이 학교폭력으로 인한 정신질환으로 심신미약 상태에서 이 사건 범행을 저지른 점, 피고인이 피해자와 합의하여 피해자가 피고인에 대한 선처를 탄원하는 점, 피고인이 초범인 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 건강상태와 범행의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
306713,판례내용,66,재판장 판사 김○ _________________________
306713,판례내용,67,판사 김○ _________________________
306713,판례내용,68,판사 성○ _________________________
306713,판례내용,69,.
