판례일련번호,구분,문장번호,내용
342296,판례내용,74,"3)게다가 ① 피고인 A은 이 사건 정육점에서 근무하기는 하였으나, 정식직원으로 근무한 것이 아니라 단기간 아르바이트로 근무한 것에 그쳤으므로(피고인 A은 일주일 정도 아르바이트만 하였다고 진술하였다), 피해자 법인의 피고인 A에 대한 임금지급채무의 액수는 그리 크지 않았던 것으로 보이는 점(피고인 A은 피고인 B가 개인적으로 운영하는 식당에서 장기간 근무하면서 피고인 B에 대하여 3,500만 원 상당의 임금채권을 가지고 있었으나, 이는 피고인 B의 위 1억 5천만 원 상당의 개인채무에 포함되는 것으로, 이 사건 정육점과는 무관한 채권이다),"
342296,판례내용,75,"② 피해자 법인이 면하게 된 원상회복의무는 피고인 B가 피고인 A에게 위 물품들을 양도할 당시까지 현실화되지도 않았던 점,"
342296,판례내용,76,"③ 피해자 법인은 이 사건 정육점을 운영하기 위하여 설립된 법인인데, 위 물품들의 양도로 인하여 더 이상 이 사건 정육점을 운영할 수 없게 된 점,"
342296,판례내용,77,"④ 피고인 B는 위 물품들의 가액이 약 1,000만 원 정도에 불과하다고 주장하나, 피고인 B와 피고인 A의 수사기관에서의 진술에 비추어 이를 그대로 믿기 어려운 점 등의 사정을 감안하면, 피고인 B가 위 물품들을 양도한 것이 피해자 법인을 위한 것이라거나 피해자 법인에게 가장 유리한 결정을 내린 것이라고 볼 수도 없다."
342296,판례내용,78,"4)피고인 B는 위 물품들 중 일부는 피고인 B 개인 소유라고 주장하면서 P 작성의 확인서를 제출하였으나, 그 확인서는 P이 일부 물품을 피고인이 개인적으로 운영하던 식당에서 이 사건 정육점으로 운반하였다는 내용일 뿐, 그 운반한 물품들의 소유관계를 확인할 수 있는 내용은 없고, P과 피고인 B의 관계, 위 확인서의 작성시기와 경위 등에 비추어 이를 그대로 믿기도 어렵다."
342296,판례내용,79,4.피고인 B와 검사의 양형부당 주장에 대한 판단
342296,판례내용,80,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342296,판례내용,81,선고 2015도 3260 전원합의체 판결 참조).
342296,판례내용,82,"원심은, 피고인 B에게 사기죄의 벌금형 전과 2회 등 18회의 벌금형 전과가 있고, 현재까지 고소인과 합의하거나 피해를 회복시키지 못한 점을 피고인 B에게 불리한 정상으로 고려하고, 피고인 B에게 벌금형을 초과하는 전과가 없고, 이 사건 범행의 결과 피해자 법인도 A에 대한 급여지급채무 및 이 사건 정육점의 임대인에 대하여 부담하는 원상회복의무를 면하게 되었으며, 피고인 B가 피해자 법인의 발행주식 중 약 60%를 실질적으로 보유하고 있어 피해자 법인의 피해가 피고인 B의 피해로 직결되는 점 등을 피고인 B에게 유리한 정상으로 고려하여 그 형을 정하였다."
342296,판례내용,83,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인 B의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342296,판례내용,84,따라서 피고인 B와 검사의 양형부당 주장은 이유 없다.
342296,판례내용,85,5.결론
342296,판례내용,86,"피고인 B와 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
342296,판례내용,87,재판장 판사 신○ _________________________
342296,판례내용,88,판사 최○ _________________________
342296,판례내용,89,판사 장○ _________________________
