판례일련번호,구분,문장번호,내용
324849,판례내용,44,1.피고인의 법정진술
324849,판례내용,45,1.피고인에 대한 각 경찰 피의자신문조서
324849,판례내용,46,1.BG에 대한 경찰 피의자신문조서
324849,판례내용,47,"1.AW, BH, BI, BJ, BK, BL, BM에 대한 각 경찰 진술조서"
324849,판례내용,48,"1.BN, BO, BP, BQ, BR, AV, I, BS, Y, AB, M, BT, J, L, Z, BU, K, AG, BV, BM, AF, V, U, BW, AH, BX, R, E, BY, H, BZ, CA, O, CB, CC, CD, CE, CF, C, AE, F, AI의 각 진술서"
324849,판례내용,49,1.각 영장회신자료
324849,판례내용,50,"1.수사보고서(피의자 BA계좌 거래내역 재제출), 수사보고서(AN ’CG‘ 가입자 AS 통화), AS이 제출한 자료, 수사보고서(참고인 AS 전화조사), AS과 피의자가 나눈 대화 내역), 수사보고서(피의자 명의 AP 거래 내역 첨부), AP 거래 내역"
324849,판례내용,51,"1.각 진정서, 각 송금확인증, 각 이체확인증, 각 상세거래내역, 각 이체내역서, 각 AN대화내역캡처자료, 각 문자대화내역 캡처자료, 각 카카오톡 대화내역 캡처자료, 각 CH채팅대화내역 캡처자료, 각 대화내역, 게시글 등, 각 입금 내역"
324849,판례내용,52,법령의 적용
324849,판례내용,53,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조[사기의 점, 형법 제30조는 2022고단577 별지 범죄일람표(1)중 순번 1번부터 7번까지에 한하여, 징역형 선택], 각 형법 제246조 제1항[도박의 점, 별지 범죄일람표1, (2), (3)별로 포괄하여], 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망침입의 점, 징역형 선택)"
324849,판례내용,54,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조1.부정기형 소년법 제2조, 제60조 제1항"
324849,판례내용,55,"1.노역장유치 형법 제70조 제1항, 제69조 제2항1.가납명령 형사소송법 제334조 제1항"
324849,판례내용,56,"1.배상명령 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항"
324849,판례내용,57,1.가집행선고 각 소송촉진 등에 관한 특례법 제31조 제3항
324849,판례내용,58,"1.배상명령 각하 각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(공판과정에서 피해가 회복되거나 배상신청서의 청구취지와 판시 범죄사실에 비추어 피고인의 배상책임의 존부 및 범위가 명백하지 아니하므로 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
324849,판례내용,59,양형의 이유
324849,판례내용,60,"다수의 피해자들을 대상으로 유사한 수법으로 인터넷 거래 관련 사기 범행을 계속 적․반복적으로 저질렀고 이로 인한 피해액이 수천 만 원에 이르는 점, 범행 기간 동안 불법 도박 사이트 등을 통하여 상당한 규모의 도박한 점, 특히 피고인은 이미 사기, 도박 범행으로 수사 및 재판이 진행되고 있음에도 동종 수법으로 더 큰 규모의 사기 범행을 저질렀을 뿐만 아니라 도박 범행도 재차 저질렀고 타인 명의의 계정까지 무단사용하기도 한 점, 피해의 상당 부분 회복되지 않고 있는 점 감안할 때 피고인에 대한 실형 선고는 불가피하다.다만, 피고인이 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 뉘우치는 모습을 보이고 있는 점, 일부 피해 회복한 점, 피고인이 소년으로 소년보호처분을 포함하여 형사처벌전력이 없는 점, 범행 동기․경위․전후 정황, 피고인의 성행․가족관계․환경․수사 및 공판 과정에서의 태도 등을 모두 참작하여 주문과 같이 형을 정한다."
324849,판례내용,61,판사 권○ _________________________
