판례일련번호,구분,문장번호,내용
324565,판례내용,55,"나.사문서위조죄 등 관련, 피고인은 F, G의 포괄적 위임에 따라 이사회의사록을 작성하였고, 설령 그렇지 않더라도 F, G의 추정적 승낙을 인정할 수 있으므로 사문서위조 및 동행사죄가 성립하지 않는다."
324565,판례내용,56,2.판단
324565,판례내용,57,가.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 관한 판단
324565,판례내용,58,1)관련 법리
324565,판례내용,59,"주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하지는 아니하므로, 회사 소유 재산을 주주나 대표이사가 자기 또는 제3자의 자금 조달을 위하여 담보로 제공하는 등 사적인 용도로 임의 처분하였다면 횡령죄의 죄책을 면할 수 없다."
324565,판례내용,60,"그리고 횡령죄의 불법영득의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하고 있던 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상 또는 보전하는 의사가 있더라도 불법영득의사를 인정함에 지장이 없다(대법원 2005.8.19."
324565,판례내용,61,"선고 2005도3045 판결, 대법원 2010.12.23."
324565,판례내용,62,선고 2008도8851 판결 등 참조).
324565,판례내용,63,회사의 대표이사 등이 회사를 위한 지출 외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출하여 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 승인 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여하여 처분하는 것과 다름없어 횡령죄를 구성한다고 볼 수 있다(대법원 2006.4.27.
324565,판례내용,64,선고 2003도135 판결 참조).
324565,판례내용,65,2)구체적 판단
324565,판례내용,66,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하여 보면, 피고인의 업무상 횡령의 고의 및 불법영득의사를 충분히 인정할 수 있으므로, 이에 관한 피고인 및 변호인의 주장은 받아들이지 않는다."
324565,판례내용,67,"가)피고인은 상당하고도 합리적인 채권회수조치를 취하지 않은 채 자신이 운영하는 피해 회사의 자금 11억 8,000만 원을 자신에게 대여하는 형식으로 처리한 다음 자신의 주식회사 K 등에 대한 대출금 상환 및 주식 처분에 따른 양도소득세 납부에 사용하였다."
324565,판례내용,68,이처럼 피고인은 피해 회사의 자금을 피고인의 돈인 것처럼 피고인을 위하여 임의로 사용하였다.
324565,판례내용,69,"나)이에 대하여 피고인은 당시 피해 회사 존립을 위하여 피고인의 유상증자 참여가 불가피한 것이었고, 그에 수반된 대출금과 세금을 납부하기 위해 피해 회사로부터 돈을 빌린 것이라는 점을 들어 불법영득의사가 없다고 주장한다."
324565,판례내용,70,"그러나 피고인이 피해 회사의 유상증자에 참여하여 주식을 취득한 것에 따른 이익은 피고인에게 귀속된 것으로 보일 뿐, 피해 회사에게 어떠한 이익이 되었는지에 관한 구체적인 자료는 없는 점, 오히려 피고인은 수사기관에서 “1주당 유상증자 가격이 6,000원이었고 장외 주식가격이 12,000원이었다."
324565,판례내용,71,"그런데 예상했던 주식 가격이 점점 떨어져서 대출금을 갚기 위해 팔아야 하는 제 소유 주식 수가 늘어났다.”고 진술하였는바(증거기록 1,051쪽), 이에 비추어 보면 피고인의 유상증자 참여는 개인적인 이익 도모가 주된 목적이었던 것으로 보이는 점, 피고인 스스로도 “바이오 업계 특성상 피해 회사는 연구를 완성하여 약을 생산하고 판매하기까지는 이익 발생 없이 투자금만 투입되는 구조이다.”라고 진술하였는데(증거기록 1,052쪽), 이와 같이 피해 회사에 별다른 이익이 발생하지 않고 있음에도 불구하고 피고인은 피해 회사의 경영권을 행사하고 있음을 기화로 별다른 담보도 없이 11억 원이 넘는 거액을 피해 회사로부터 차용하였던 점, 피고인이 피해 회사로부터 빌린 돈은 피고인 개인의 대출금 상환 등을 위해 사용되었고 그로 인하여 피해 회사가 직접적으로 얻은 이익 또한 없는 점 등에 비추어 보면, 피고인의 불법영득의 의사를 충분히 인정할 수 있다."
324565,판례내용,72,"다)피고인이 피해 회사로부터 돈을 빌리면서 이자(연 4.6%)나 변제기를 정한 금전대차계약서를 작성한 사실은 있으나, 계약서에서 정한 변제기에 피고인이 대여금을 변제한 적은 없고, 피고인은 이 사건 수사가 진행되고 나서야 자신의 특허출원권을 피해 회사에 현물출자하는 방법으로 변제하였다."
324565,판례내용,73,"나아가 아래 나항에서 판단하듯이 피고인의 차용금과 관련된 각 이사회의사록은 모두 피고인이 위조한 것으로 보이고, 이 3)다만 가지급금에 관한 품의서의 결재 일자를 보면 범죄일람표 순번 1 내지 3에 관한 품의서 및 계약서는 2019.6.경 사후적으로 작성된 것은 아닌지 의심된다."
324565,판례내용,74,외에 피고인이 당시 이사회 승인 등을 거쳤다고 볼 만한 사정이 없다.
324565,판례내용,75,"즉 피고인은 수사기관에서 “피해 회사로부터 돈을 빌릴 당시 다른 이사들에게 사정을 말하고 구두 동의를 얻었는데, 이사회를 실제로 개최하지는 않았고 E과 나누어 반반씩 통화하여 전화상으로 동의를 얻었다.”고 진술하였는데, E은 수사기관에서 “F, G 이사에게 ‘이사회를 개최하려고 하는데 참석할 수 있느냐’ 물었는데 F, G가 ‘참석할 수 없다’고 하여 ‘알아서 진행하겠다’고 말한 기억이 있다.”고 진술하였는바 그 진술 내용에 따르더라도 E은 F, G에게 이사회 참석 여부를 확인하였다는 것이지, 차용금에 관한 동의를 구한 것은 아닌 점, 더욱이 E은 “2021.2.경 처음으로 이사회를 개최하였고, 사실 그 이전에는 이사회를 개최하여 대표이사의 대여금에 관하여 결의해야 하는지도 몰랐다.”고 진술하였던 점 등에 비추어 보면 피고인이 피해 회사로부터 돈을 빌릴 당시 이사들의 동의를 얻었다는 점을 믿기 어렵다."
324565,판례내용,76,"한편 피고인은 이사들의 사전적·포괄적 동의가 있었다는 취지로도 주장하나, 피해 회사의 이사였던 F와 G는 수사기관에서 ”피고인에게 이사회 의결권을 포괄적으로 위임하여 달라는 이야기는 들은 적도 없고 허락한 사실도 없다.“고 진술하였고, 특히 G의 경우 ”자신은 2020.3.경 이사로 취임한 처음에는 결재라인에서 빠져 있었으나, 피고인에 대해 소문이 들리다 보니 불안하여 3개월 후부터는 피고인에게 요청하여 자신도 결재라인에 들어가 용역비 등 일정 비용 지출에 대해 결재하였다.“고 진술하였는데, 이러한 사정들에 비추어 보면 피고인의 차용금에 대해 이사들의 사전적·포괄적 동의가 있었다고 보기도 어렵다."
324565,판례내용,77,"라)피고인이 피해 회사로부터 11억 8,000만 원을 빌리면서 그 돈을 가지급금 또는 주임종단기대여금으로 회계 처리하였다고 하더라도 앞서 본 것처럼 이를 피고인 개인 채무 변제에 사용하면서 적법한 절차를 거쳤다고 볼 만한 아무런 증거가 없는 이상 피고인이 피해 회사의 자금을 가지급금으로 사용한 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의 처분한 것과 다르게 볼 수 없으므로, 피고인에게 업무상 횡령의 고의 및 불법영득의사를 인정할 수 있다."
324565,판례내용,78,나.사문서위조죄 등에 관한 판단
324565,판례내용,79,1)관련 법리
324565,판례내용,80,사문서의 위·변조죄는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성·수정함에 있어 그 명의자의 명시적이거나 묵시적인 승낙이 있었다면 사문서의 위·변조죄에 해당하지 않는다.
324565,판례내용,81,한편 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위·변조죄가 성립하지 않는다.
324565,판례내용,82,그러나 명의자의 명시적인 승낙이나 동의가 없다는 것을 알고 있으면서도 명의자가 문서작성 사실을 알았다면 승낙하였을 것이라고 기대하거나 예측한 것만으로는 그 승낙이 추정된다고 단정할 수 없다(대법원 2011.9.29.
324565,판례내용,83,"선고 2010도14587 판결, 대법원 2008.4.10."
324565,판례내용,84,선고 2007도9987 판결 등 참조).
324565,판례내용,85,2)구체적 판단
324565,판례내용,86,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들을 종합하여 보면, 피고인이 각 이사회의사록을 작성함에 있어 F, G의 포괄적 위임이나 추정적 승낙이 있었다고 보기 어려우므로 피고인이 이들의 승낙 없이 각 이사회의사록을 작성하여 비치한 것은 사문서위조 및 위조사문서행사죄에 해당한다."
324565,판례내용,87,따라서 이에 관한 피고인 및 변호인의 주장 역시 받아들이지 않는다.
324565,판례내용,88,"가)F와 G는 모두 수사기관에서 ”이사회 의결권을 피고인에게 포괄적으로 위임한 적 없고, 피고인으로부터 이사회 의결 용도로 자신의 도장을 만들 것이라는 이야기도 들은 적 없다."
324565,판례내용,89,"2020.4.27.자, 2020.5.13.자, 2020.6.26.자 각 이사회의사록은 모두 본 적 없고, 자신 명의의 막도장 사용에 동의한 적도 없다.“고 진술하였다."
324565,판례내용,90,나)E이 수사기관에서 ”예전에 이사들에게 ‘행정적인 부분에 대해 경영지원팀에서 임의로 (도장을)날인할 수 있다.
324565,판례내용,91,"피고인이 피해 회사로부터 대여금을 받을 수 있다‘고 말해 놓은 적 있다.“고 진술하였고, 피해 회사의 이사인 L, M가 ”본인은 이사회 개최 전 소집통지를 받았으며 이사회 참석을 못할 경우 유○ 피고인에게 가지급금 및 이사회 안건에 대한 내용을 듣고 피고인에게 안건 의결에 동의한 사실이 있습니다.“라는 내용의 사실확인서를 제출한 사실이 있기는 하다."
324565,판례내용,92,"그러나 ① 앞서 본 것처럼 F, G는 피고인에게 의결권을 포괄적으로 위임한 적 없다는 취지로 분명히 진술하고 있는 점, ② L과 M의 경우 현재까지도 피해 회사의 이사로 재직하는 등 피고인과 이해관계를 같이하여 그 진술의 신빙성이 높아 보이지 않는 점, ③ 이 사건에서 문제되는 각 이사회의사록은 피고인과 피해 회사의 이해가 충돌하는 내용인바 이를 단순히 ’행정적인 부분‘에 관한 문서로 볼 수는 없고, 이에 관해서는 이사들에게 미리 ’피고인이 피해 회사로부터 돈을 빌릴 수 있다‘고 말한 것으로는 부족하고 그 돈의 액수나 변제기 등에 관하여 이사들의 명시적 동의를 받아야 한다고 봄이 상당한 점, ④ 나아가 F는 “피고인 측에서 이사들 도장을 임의로 날인하고 있는 것 같다는 말을 듣고 위험하다는 생각에 자진 사임하였다.”고 진술하였고 G도 피고인 측의 도장 임의 사용을 우려하였다고 진술한 점, ⑤ 더욱이 피고인은 2021.2.경 회계법인으로부터 대표이사 대여금에 관한 이사회의사록이 있어야 한다는 지적을 받고 그 때서야 이 사건에서 문제되는 각 이사회의사록을 작성하였는데, 그 당시 F와 G는 모두 피해 회사의 이사직에서 사임한 상태였던 점(F는 2020.7.10.경, G는 2020.10.6.경 각 사임하였다)등을 종합하여 보면, 피고인의 각 이사회의사록 작성에 대하여 F와 G의 사전적·포괄적인 승낙이 있다거나 추정적 승낙이 인정된다고 보이지도 않는다."
324565,판례내용,93,양형의 이유
324565,판례내용,94,1.법률상 처단형의 범위 : 징역 1년 6월 ∼ 22년 6월
324565,판례내용,95,2.양형기준에 따른 권고형의 범위
324565,판례내용,96,4)
324565,판례내용,97,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
324565,판례내용,98,[유형의 결정]
324565,판례내용,99,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
324565,판례내용,100,[특별양형인자]
324565,판례내용,101,감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
324565,판례내용,102,[권고영역 및 권고형의 범위]
324565,판례내용,103,"감경영역, 징역 1년 6월 ∼ 3년"
324565,판례내용,104,나.제2범죄(사문서위조)
324565,판례내용,105,[유형의 결정]
324565,판례내용,106,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324565,판례내용,107,[특별양형인자]
324565,판례내용,108,없음
324565,판례내용,109,[권고영역 및 권고형의 범위]
324565,판례내용,110,"기본영역, 징역 6월 ∼ 2년"
324565,판례내용,111,다.제3범죄(위조사문서행사)
324565,판례내용,112,[유형의 결정]
324565,판례내용,113,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324565,판례내용,114,[특별양형인자]
324565,판례내용,115,없음
324565,판례내용,116,"4)이 사건 일부 범죄가 상상적 경합관계에 있고, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있으나 양형에 참고하기 위하여 양형기준을 살펴본다."
324565,판례내용,117,Y[TW]TW Z
324565,판례내용,118,[권고영역 및 권고형의 범위]
324565,판례내용,119,"기본영역, 징역 6월 ∼ 2년"
324565,판례내용,120,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6월 ∼ 4년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324565,판례내용,121,3.선고형의 결정
324565,판례내용,122,"이 사건 범행은 피고인이 피해 회사의 자금 11억 8,000만 원을 횡령하고, 이사회의사록 등 사문서를 위조하고 행사한 것으로 범행 경위나 수법, 피해 금액 등에 비추어 그 죄질을 가볍게 볼 수는 없다."
324565,판례내용,123,그러나 피고인은 자신의 특허출원권을 피해 회사에 현물출자하는 방법으로 피해를 회복하였다.
324565,판례내용,124,"피고인은 피해 회사의 연구 수행 및 경영에 있어 중요한 역할을 맡고 있는 것으로 보이는바, 피해 회사는 현재 피고인에 대한 처벌 불원 의사를 표시하고 있다."
324565,판례내용,125,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324565,판례내용,126,이○의 이유로 주문과 같이 판결한다.
324565,판례내용,127,재판장 판사 김병철
324565,판례내용,128,_________________________
324565,판례내용,129,판사 소○
324565,판례내용,130,_________________________
324565,판례내용,131,판사 류○
324565,판례내용,132,_________________________
324565,판례내용,133,순번 범죄일자 출금계좌 입금계좌 입금액(원)
324565,판례내용,134,1 2019.4.30.
324565,판례내용,135,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)410,000,000"
324565,판례내용,136,2 2019.4.30.
324565,판례내용,137,"기업은행 ㈜B(계좌번호 1 생략)N은행 피고인(계좌번호 3 생략)190,000,000"
324565,판례내용,138,3 2019.5.14.
324565,판례내용,139,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)100,000,000"
324565,판례내용,140,4 2019.6.5.
324565,판례내용,141,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)170,000,000"
324565,판례내용,142,5 2019.6.7.
324565,판례내용,143,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)30,000,000"
324565,판례내용,144,6 2019.6.14.
324565,판례내용,145,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)70,000,000"
324565,판례내용,146,7 2019.8.22.
324565,판례내용,147,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)30,000,000"
324565,판례내용,148,8 2020.5.18.
324565,판례내용,149,"기업은행 ㈜B(계좌번호 1 생략)기업은행 피고인(계좌번호 2 생략)180,000,000"
324565,판례내용,150,"합계 : 1,180,000,000원"
324565,판례내용,151,별지범죄일람표
