판례일련번호,구분,문장번호,내용
319109,판례내용,41,"원심은 ‘검사가 제출한 증거들만으로는 합리적 의심을 배제할 정도로 이 사건 공소사실, 특히 피고인이 전화금융사기 범죄를 완성하기 위하여 성명불상자 등 보이스피싱 조직원들과 일체가 되어 다른 조직원들의 행위를 이용하여 자기 의사를 실행에 옮긴다는 공동가공의 의사로써 위 범행에 가담하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다’는 이유로 이 사건 공소사실을 무죄로 판단하였다."
319109,판례내용,42,다.당심의 판단
319109,판례내용,43,"피고인이 대면 면접 없이 채용되었고, 카카오톡 메신저를 통한 업무지시를 받아 일을 한 점, 현금을 수거하고 이를 100만 원 이하의 금액으로 나누어 타인 명의를 이용해 송금한 점, 일당 12만 원을 피고인이 수령한 현금에서 가져가는 방식으로 받기로 한 점 등 피고인이 자신의 행위가 범죄와 관련된 것임을 인식할 수 있었다고 볼 만한 사정들이 보이기는 한다."
319109,판례내용,44,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로 피고인에게 성명불상자들과 공모하여 보이스피싱 범행에 가담한다는 사실을 미필적으로나마 인식하였다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 이 사건 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 항소이유에서 주장하는 바와 같은 사실오인의 위법이 없다.따라서 검사의 사실오인 주장은 받아들이지 않는다."
319109,판례내용,45,"○ 피고인은 수사기관, 원심 및 당심 법정에서 ‘아르바이트를 구하기 위해 P 등의 인터넷 사이트에 이력서를 올려놓았고, 이를 본 성명불상자가 전화하여 “식품 유통업체인데, 물건은 이미 납품했고, 업체 사람을 만나 물품대금만 현금으로 받아오면 되는 일이다.세금문제 때문이다”라고 하여 일을 시작하게 되었다’, ‘코로나 때문에 대면면접은 없이 전화면접만 한다고 했다’는 취지로 일관된 진술을 하였다."
319109,판례내용,46,"사건 당시 성명불상자가 피고인에게 업무내용에 대해 ‘식품을 선납품한 후 정산하는 업무이다’, ‘선납품 하였기 때문에 물건을 나르고 하는 것은 없다’, ‘코로나 이후부터 주로 부가세 혜택 때문에 미리 정해진 위치를 보내드리면 그때 이동하셔서 결제금을 받으면 된다’라는 취지로 설명한 대화내용(카카오톡 대화내용, 증거기록 53면)이 피고인의 위 진술에 부합하고, 그 밖에 피고인의 위 진술이 허위라고 볼 만한 다른 사정도 없다."
319109,판례내용,47,"피고인이 성명불상자와의 대화를 통해 세금과 관련된 위법행위(매출을 감추기 위한 현금거래)에 가담하는 것인지 의심할 수 있었다고 하더라도, 그와 같은 사정만으로 자신의 행위가 보이스피싱 범행과 관련되어 있었다는 점까지 알았을 것이라 단정할 수는 없다."
319109,판례내용,48,"○ 한편, 피고인은 위 성명불상자에게 ‘회사 사이트 링크 같은 것은 없나요’라고 질문하고, 위 성명불상자로부터 회사 정보가 있는 스크린샷 사진을 전송받았으며(카카오톡 대화내용, 증거기록 54면), 위 사진에 있는 업체 이름을 인터넷에 검색하여 같은 이름의 식품납품업체가 존재한다는 것을 확인하기도 하는 등 나름대로 확인절차를 거쳤던 것으로 보인다.피고인은 당시 상황에 대해 ‘(위 사진을 보고)제가 이름으로 Q 검색을 해 보니까 스크린샷이랑 똑같은 회사명이 나왔고, 홈페이지에 들어갈 수도 있어 들어가보니 “R”이라고 했고, 식품 납품하는 업체라고 되어 있었다’라고 진술하기도 하였다(공판기록 44면)."
319109,판례내용,49,"○ 피고인은 택시를 타고 사건 장소로 이동하였는데, 당시 택시 요금을 피고인의 모친 명의의 체크카드로 결제하였고, 현행범으로 체포될 당시에 성명불상자와 택시비 정산을 하기 위하여 그 영수증도 소지하고 있었다.또한 사건 당시 사기범행의 피해자는 성명불상자로부터 피고인의 실명을 들어 알고 있었고(피해자 진술, 증거기록 99면), 피고인 또한 위 피해자에게 실명을 사용한 것으로 보인다.피고인이 자신의 행위가 보이스피싱과 관련된 것임을 미필적으로나마 인식하면서도 피고인의 인적사항을 드러내는 위와 같은 행동을 하였을 것이라 보기 어렵다."
319109,판례내용,50,○ 피고인이 성명불상자의 지시를 받아 현금수거를 한 것은 2021.12.16.
319109,판례내용,51,"하루 뿐이고, 같은 날 체포되어 일을 중단하였다.또한 피고인은 이 사건 이전에 수사를 받은 전력이나 형사처벌을 받은 전력이 없다."
319109,판례내용,52,3.결론
319109,판례내용,53,검사의 항소를 기각한다.
319109,판례내용,54,재판장 판사 맹○ _________________________
319109,판례내용,55,판사 송○ _________________________
319109,판례내용,56,판사 박○ _________________________
