판례일련번호,구분,문장번호,내용
330383,판례내용,42,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330383,판례내용,43,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330383,판례내용,44,"성명불상의 전화금융사기 조직원은 2022.5.16.경 불상의 장소에서 S은행 T 직원을 사칭하면서 피해자 B에게 전화하여, ‘저금리 서민지원금융대출상품이 있다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하게 한 후, 2022.5.17.경 U 직원을 사칭하면서 피해자에게 재차 전화하여 ‘기존 대출기록이 삭제되어야 대출이 진행되는데, 어제 상환한 대출금이 아직 전산에 남아 있다.따라서 공탁공증명목으로 현금 1,000만 원을 납부하여야 대출이 가능하다.위 공탁보증금은 특이사항이 없을 시 추후 돌려받을 수 있으므로 우리가 보내는 U 직원에게 1,000만 원을 주면 된다.’라는 취지로 거짓말하였다."
330383,판례내용,45,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 공탁보증금 명목으로 이용할 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330383,판례내용,46,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.5.17.
330383,판례내용,47,"12:50경 경기 부천시 V에 있는 W 앞 도로에서 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
330383,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330383,판례내용,49,『2022고단8959』
330383,판례내용,50,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330383,판례내용,51,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330383,판례내용,52,1.사문서위조
330383,판례내용,53,"피고인은 2022.6.14.경 경기 안산시 단원구 고잔동 소재 상호불상의 부동산에서, 성명불상의 보이스피싱 조직원으로부터 위챗을 통해 전송받은, X의 인적사항과 함께 ‘X이 Y 대출상품을 2022년 06월 14일자로 전액을 상환하였음을 증명합니다’는 내용이 기재되어 있고, 하단의 Y보험 주식회사 대표 Z 옆에 그 직인이 날인되어 있는 Y 명의의 ‘완납증명서’ 파일을 위 부동산에 설치되어 있는 컬러프린트기를 이용하여 1장을 인쇄하여 위조하였다."
330383,판례내용,54,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서 1장을 위조하였다.
330383,판례내용,55,"2.사기, 위조사문서행사"
330383,판례내용,56,"성명불상의 보이스피싱 조직원은 2022.6.12.경 불상의 장소에서 피해자 X에게 전화하여 AA 직원을 사칭하면서 ‘근로자 긴급 자금대출로 대환대출이 가능하다, 보내주는 어플을 설치한 뒤 대출을 신청하라’고 말하여 피해자로 하여금 위 어플을 설치하고 대출을 신청하도록 한 다음, 재차 피해자에게 전화하여 Y 직원을 사칭하면서 ‘Y에 이미 대출이 있는 상황에서 다른 금융회사로부터 대출을 시도한 것이 확인되었다, 이는 대출 계약위반으로 기존 대출금을 즉시 전액 상환해야 한다, 우리 직원을 보낼테니 직접 만나서 대출상환금을 현금으로 전달하라’고 거짓말을 하였다."
330383,판례내용,57,"그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고, 단지 피해자를 속여 금원을 취득할 계획이었다."
330383,판례내용,58,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.14.경 경기 안산시 단원구 AB에 있는 AC 앞길에서 피해자를 만나 위 1항과 같이 위조한 Y 명의의 ‘완납증명서’ 1장을 피해자에게 교부하는 등 마치 피고인이 Y 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,400만 원을 교부받았다."
330383,판례내용,59,이로써 피고인은 성명불상자와 공모하여 위조된 사실증명에 관한 사문서 1장을 행사하고 피해자를 기망하여 재물을 교부받았다.
330383,판례내용,60,『2023고단541』
330383,판례내용,61,"전화금융사기 범죄조직은 불특정 다수의 피해자들에게 전화하여 대출 빙자, 수사기관 사칭, 가족 납치 등의 내용으로 피해자들을 기망하여 금품을 출연하게 하는 ‘콜센터’, 피해금을 입금 받을 대포 계좌를 모집하는 ‘통장 모집책’, 대포 계좌와 연결된 접근매체를 수거하는 ‘카드 수거책’, 수거한 카드를 이용하여 피해금을 인출한 후 위 조직에서 관리하는 계좌로 피해금을 송금하거나 다른 조직원에게 현금으로 건네주는 ‘인출책’, 인출책으로부터 피해자금을 전달받는 ‘전달책’ 등으로 구성되어 있으며, 체포 및 수사에 대비하여 각각의 역할 외에는 다른 역할을 하지 않고 직접대면보다는 중국의 스마트폰 메신저를 이용하여 지시를 받는 등 상호간 알 수 없도록 점조직 형태로 운영되고 있다."
330383,판례내용,62,"피고인은 2022.5.초순경 불상지에서 스마트폰 구직 어플리케이션을 통해 알게 된 상선 성명불상자(일명 ‘AD’)로부터 ‘다른 사람으로부터 현금을 받아, 이를 상선의 지시대로 다른 사람에게 전달해주면 1건당 10만 원의 대가를 지급하겠다’라는 취지의 제안을 받고 이를 승낙한 후 그 무렵 위 성명불상자가 ‘위챗’ 메신저로 하는 지시에 따라 지정장소로 이동하거나 그곳에서 대기하는 등 움직여 왔다."
330383,판례내용,63,성명불상자는 2022.5.25.
330383,판례내용,64,"08:40경 불상지에서 피해자 AE(남, 53세)에게 ‘J’를 사칭하며「소상공인 정책지원 손실보상 지급 개시 확정 안내」라는 제목으로 저금리(1%) 코로나 지원 자금 대출이 가능하다는 내용의 문자 메시지를 발송하고, 피해자가 전화상담을 요청하자 저금리 대출을 해주겠다고 속인 뒤, 2022.5.26."
330383,판례내용,65,"오○ ‘AF’ AG 팀장을 사칭하며 다시 피해자에게 전화하여 기존 대출금을 즉시 상환하지 않고 정부지원 자금 대출을 신청하면 금융법위반으로 고발되니 기존 대출금을 현금으로 U 직원에게 직접 전달해서 일시 상환하라는 취지로 거짓말을 하여 현금 1,155만 원을 교부받았다."
330383,판례내용,66,성명불상자는 계속해서 2022.5.26.
330383,판례내용,67,"오○ ‘금융감독원’ AH 감독관을 사칭하며 다시 피해자에게 전화하여 “금융법위반 고발 사건이 취소되고 정부지원자금 대출을 받으려면 예치금을 납부해야 된다, 예치금은 U 직원에게 현금으로 직접 전달하라”는 취지로 거짓말하였다."
330383,판례내용,68,피고인은 위 성명불상의 지시에 따라 2022.5.26.
330383,판례내용,69,"15:03경 서울 종로구 AI에 있는 ‘AJ’에서 피해자를 만나 마치 피고인이 ‘U’ 직원인 것처럼 가장하여 이에 속은 피해자로부터 현금 30,000,000원을 교부받았다."
330383,판례내용,70,증거의 요지
330383,판례내용,71,[2022고단5441]
330383,판례내용,72,1.피고인의 일부 법정진술
330383,판례내용,73,2.피고인에 대한 검찰피의자신문조서 및 각 경찰피의자신문조서 중 일부
330383,판례내용,74,"3.K, AK, E, AL, AM, C, AN, AO, AP, I, G, H에 대한 각 경찰진술조서"
330383,판례내용,75,"4.F, D 작성의 각 진정서"
330383,판례내용,76,5.각 입건전 조사보고서
330383,판례내용,77,"6.중구 방범용 CCTV 영상사진, 신포역 CCTV 영상사진"
330383,판례내용,78,7.위챗대화내역 발췌본
330383,판례내용,79,"8.대출완납증명서 원본, 대출부분상환증명서 원본"
330383,판례내용,80,[2022고단7676]
330383,판례내용,81,1.피고인의 일부 법정진술
330383,판례내용,82,2.피고인에 대한 경찰피의자신문조서 중 일부
330383,판례내용,83,3.B에 대한 경찰진술조서
330383,판례내용,84,"4.통화기록, 카카오톡 대화내용, 악성앱 설치화면"
330383,판례내용,85,[2022고단8959]
330383,판례내용,86,1.피고인의 일부 법정진술
330383,판례내용,87,2.피고인에 대한 경찰피의자신문조서 중 일부
330383,판례내용,88,3.X 작성의 진술서
330383,판례내용,89,"4.메신저 대화내용, 위조된 완납증명서 사진, 수사보고서(범행 현장 CCTV 수사), 사진"
330383,판례내용,90,[2023고단541]
330383,판례내용,91,1.피고인의 법정진술
330383,판례내용,92,2.피고인에 대한 경찰피의자신문조서 중 일부
330383,판례내용,93,3.AE에 대한 경찰진술조서
330383,판례내용,94,"4.발생장소 CCTV 녹화영상 캡처 사진–2차 범행, CCTV 녹화영상 캡처 사진–범행"
330383,판례내용,95,(2022.5.26.
330383,판례내용,96,"15:03경) 전, 후"
330383,판례내용,97,"[피고인과 변호인은, 이 사건 각 범행과 관련하여 피고인이 당시 자신의 행위가 보이스피싱에 가담하는 것임을 알지 못하였으므로 범행의 고의가 없었다는 취지로 다툰다."
330383,판례내용,98,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 이력서 제출이나 면접을 거친 적이 없고, 자신에게 업무를 지시하는 사람과 위챗으로만 대화하였을 뿐 그 연락처조차 알지 못하며, 취업했다는 업체의 상호나 위치, 전화번호도 알지 못하는 점, 피고인은 피해자들로부터 시계판매대금을 수령하는 것으로 알았다고 하면서도 매번 다른 사람의 이름과 직책을 말하며 그 사람 요청으로 왔다고 하고 피해자들로부터 돈을 수령하였고, 일부 피해자들에게는 각 다른 금융기관 명의의 대출완납증명서 등을 교부하고 돈을 받기도 한 점, 피고인이 피해자들 만날 때 가명을 사용한 점, 피고인은 피해자들로부터 받은 돈을 계좌를 통하지 않고 안산시, 시흥시, 서울 등 여러 지역의 길거리에서 불상자에게 전달한 점, 피고인은 자신이 한 일의 대가치고는 과다한 건당 10만 원에서 많으면 70만 원까지 수당으로 지급받은 점, 피고인의 진술에 의하더라도 피해자들로부터 현금을 받을 때 그 금액이 너무 커서 범죄와 관련된 것이 아닌가 하는 생각이 들었고, 피해자들이 돈을 건네주기 전에 항상 누군가가 통화 중인 것이 너무 이상하다고 생각했었던 점 등의 여러 사정들을 종합하면, 피고인이 확정적으로 보이스피싱 범행에 가담한다는 인식하에 현금수거책 역할을 담당한 것까지는 아니라고 하더라도, 자신의 행위가 보이스피싱 범행 등 불법적인 행위에 가담하는 것일 수 있음을 미필적으로나마 인식하고도 손쉽게 돈을 벌 욕심에 드는 의문은 애써 외면한 채 현금수거책 역할을 담당함으로써 범행에 가담하였다고 할 것이므로 피고인에게 적어도 미필적인 범행의 고의가 있었음을 인정할 수 있다.]"
330383,판례내용,99,법령의 적용
330383,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330383,판례내용,101,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330383,판례내용,102,2.경합범가중
330383,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330383,판례내용,104,3.배상명령신청의 각하
330383,판례내용,105,소송촉진 등에 관한 특례법 제32조 제1항(각 배상책임의 범위가 명백하지 아니함)
330383,판례내용,106,양형의 이유
330383,판례내용,107,"이 사건 각 범행과 같은 전화금융사기범행은 불특정 다수인을 대상으로 지능적, 조직적으로 이루어지는 범행으로 그 범행수법이 매우 불량하고, 그 피해자들은 그렇지 않아도 궁박한 처지에 몰려 있는 사람들로서 심각한 피해를 야기하며, 거래질서를 해하고 불신풍조를 조장하는 등 사회적 해악도 막대하다."
330383,판례내용,108,"피고인이 가담한 이 사건 각 범행으로 인한 피해자가 17명, 피해액이 3억 7,400만 원에 이른다."
330383,판례내용,109,피고인에 대한 엄중한 형의 선고가 마땅하다.
330383,판례내용,110,"피고인이 미필적인 범의로 범행에 가담한 것으로 보이고, 실제 취득한 이익은 많지 않은 점, 피고인이 갓 성년이 된 점 및 그밖에 범행에 이르게 된 경위와 범행 후의 정황 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
330383,판례내용,111,판사 곽○
