판례일련번호,구분,문장번호,내용
320207,판례내용,60,"18:00경 포천시 B에 있는 피고인과 자녀인 피해자 C(남, 당시 12세)의 주거지에서, 피해자가 종교시설의 관계자로부터 지적을 받았다는 이유로 화가 나, 종이 여러 장을 말아 막대 형태로 만든 후, 그 종이들로 피해자의 어깨, 팔을 수회 때리고, 피해자의 머리채를 잡아 흔들며, 피해자의 허벅지를 수회 걷어차고, 손으로 피해자의 뺨을 수회 때리며, 옷걸이로 피해자의 허벅지, 종아리를 수회 때렸다."
320207,판례내용,61,이로써 피고인은 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
320207,판례내용,62,2.2019.10.25.
320207,판례내용,63,08:50경 아동학대
320207,판례내용,64,피고인은 2019.10.25.
320207,판례내용,65,"08:50경 제1항 장소에서, 피해자가 저금통의 돈을 꺼냈다는 이유로 화가 나, 피해자의 가슴과 허벅지를 수회 걷어차고, 손으로 피해자의 뺨을 수회 때리며, 피해자의 머리채를 잡아 흔들었다."
320207,판례내용,66,이로써 피고인은 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
320207,판례내용,67,3.2019.10.25.
320207,판례내용,68,13:50경 아동학대
320207,판례내용,69,피고인은 2019.10.25.
320207,판례내용,70,"13:50경 포천시 D 부근에 주차된 피고인의 차량 안에서, 제2항과 같은 이유로 화가 나, 손으로 피해자의 등, 다리, 얼굴을 수회 때렸다."
320207,판례내용,71,이로써 피고인은 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
320207,판례내용,72,증거의 요지
320207,판례내용,73,1.원심 제1회 공판조서 중 피고인의 일부 진술기재
320207,판례내용,74,1.증인 C의 당심 법정진술
320207,판례내용,75,1.C에 대한 경찰 진술조서
320207,판례내용,76,1.영상녹화 CD
320207,판례내용,77,"1.112 신고사건 처리표, 각 수사보고(문자내용 확인 건, F 권사 통화)"
320207,판례내용,78,법령의 적용
320207,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
320207,판례내용,80,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호, 벌금형 선택"
320207,판례내용,81,1.경합범가중
320207,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320207,판례내용,83,1.노역장유치
320207,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
320207,판례내용,85,1.이수명령
320207,판례내용,86,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
320207,판례내용,87,1.가납명령
320207,판례내용,88,형사소송법 제334조 제1항
320207,판례내용,89,1.취업제한명령의 면제
320207,판례내용,90,아동복지법 부칙(2020.4.7.)
320207,판례내용,91,"제2조, 부칙(2020.12.29.)"
320207,판례내용,92,"제2조, 부칙(2021.12.21.)"
320207,판례내용,93,"제3조, 아동복지법 제29조의3 제1항 단서"
320207,판례내용,94,"(피고인의 나이, 환경, 가족관계, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
320207,판례내용,95,양형의 이유
320207,판례내용,96,"피고인이 이 사건 범행 중 대부분을 부인하고 있는 점, 이 사건 범행은 피고인이 자녀인 피해아동을 세 차례 때려 신체적 학대행위를 한 사건으로, 이 사건 범행의 방법, 피해 정도 등에 비추어 볼 때 그 죄질이 가볍지 않은 점 등은 피고인에게 불리한 정상이다."
320207,판례내용,97,"다만, 피고인은 현재 피해아동과 함께 거주하면서 향후 재범하지 않을 것을 다짐하고 있는 점, 피해아동은 현재 피해아동의 의사에 따라 피고인과 함께 거주를 하고 있고, 피고인에 대한 선처를 탄원하고 있으며, 피고인이 종전에 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
320207,판례내용,98,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여, 주문과 같이 형을 정한다."
320207,판례내용,99,재판장 판사 이○ _________________________
320207,판례내용,100,판사 한○ _________________________
320207,판례내용,101,판사 김○ _________________________
