판례일련번호,구분,문장번호,내용
309304,판례내용,13,"07:15경 창원시 성산구 E상가 앞 위 병원 부근에 있는 횡단보도에서 F이 운전하는 오토바이에 의해 교통사고를 당하여 급성경질막바깥출혈 등 상해를 입고 위 병원응급실로 후송되어 오자, 피고인들은 공동하여 같은 날 08:50경 피해자에 대하여 응급수술로서 기관내삽관을 통한 전신마취를 한 후 개두술 또는 천두술(이하 ‘개두술 등’이라 한다)을 시행하게 되었다.그런데 당시 피해자는 뇌압상승으로 인해 양쪽 동공이 모두 열린 채 고정되어 있는 등 생체징후가 매우 불안정한 응급상황으로서 지체 없이 개두술 등을 실시하여 뇌압을 낮추는 시술이 급박한 상황이었다.한편, 위 개두술 등의 시술 전 기도확보 및 마취를 위해서는 우선적으로 신속한 기관내삽관이 이루어지도록 하여야 할 뿐만 아니라 숙련된 전문의라면 최소한의 시도만으로 정확하게 기관내삽관에 성공함으로써 계획한 개두술 등 수술에 차질이 발생하지 않도록 하여야 할 업무상 주의의무가 있었고, 기관내삽관이 성공하지 못하여 기관절개술을 시행함에 있어서는 기도주변에 위치한 연조직, 미주신경, 경정맥, 경동맥과 같은 주요 혈관 등으로 인해 출혈이 발생할 염려가 있었으므로 기관절개를 하여 출혈을 최소화함으로써 계획한 개두술 등 수술에 차질이 발생치 않도록 할 업무상 주의의무가 있었고, 당시 위와 같은 응급상황에서는 피해자에 대하여 기관내삽관이 실패하였을 경우 반드시 기관절개술을 통한 마취를 하지 않더라도 국소마취를 함으로써 충분히 신속하게 개두술 등 수술에 나아갈 수 있었다.그럼에도 불구하고, 피고인들은 전문의 자격 취득 후 경력 16년 이상의 숙련된 전문의들임에도, 이를 게을리한 채 먼저 피고인 B가 성문을 찾지 못한 채 기관내삽관을 2회 실시하고, 이어 피고인 A가 기관내삽관을 1회 실시하였으나 연이어 실패하였고, 이에 피고인 B가 피고인 A에게 기관절개술을 권유하여 피고인 A가 기관절개술을 시행한 후 삽관을 시도하였으나 그마저도 실제로는 기관절개 자체가 이루어지지 않았음에도 이를 인식하지 못한 채 무리한 삽관 시도를 하여 피해자에게 미주신경노출, 기관지 연조직 손상 등을 입혀 그로 인해 대량의 출혈을 발생시켰고, 대량 출혈에 대한 지혈 작업 후 피고인들이 기관내삽관을 각 1회씩 더 실시하고 수술 현장에 지혈을 위해 온 C병원 이비인후과 과장 G와 신경외과 과장 H이 추가로 각 1회씩 기관내삽관을 시도하는 등 기도확보와 관련된 연이은 각종 실수로 인해 약 40분간 수술을 지체하여 결국에는 마취를 하지 않은 채 같은 날 09:30경에서야 비로소 천두술에 착수하게 되었다.결국, 피고인들은 위와 같은 업무상 주의의무를 위반한 과실로 피해자가 머리부위 손상을 입은 상태에서 마취과정 중 발생한 기도관리 합병증으로 같은 날 11:35경 위 병원 중환자실에서 사망에 이르게 하였다.다.당심의 판단 1)기초적 사실관계 원심 및 당심에서 적법하게 조사․채택한 증거들을 종합하면 다음과 같은 사실을 인정할 수 있다.가)사고 발생 시점부터 수술실로 이동하기까지의 상황 (1)피해자는 2010.8.12."
309304,판례내용,14,오전 7:15경 오토바이에 부딪혀 쓰러진 후 구급차로 후송되어 같은 날 오전 7:43경 근로복지공단 창원산재병원(응급의료에 관한 법률 제2조 제5호에서 정한 ‘지역응급의료기관’에 해당한다)응급실에 내원하였다.피해자에 대한 CT 사진의 영상의학과 판독결과에 의하면 피해자의 오른쪽 두정부에 급성경막외혈종(acute epidural hematoma in Rt.
309304,판례내용,15,")이 발견되었고, 왼쪽 측두엽 실비우스열에 소량의 지주막하출혈(small amount of subarachnoid hemorrhage in Lt. sylvian fissure)이, 뇌실질 아래 부분에 종괴 효과(mass effect to underlying brain parenchyma)가, 오른쪽 측두뼈에 두개골골절(skull fracture of Rt."
309304,판례내용,16,"temporal bone)이 있었다.(2)내원 당시 작성된 응급진료지에 의하면, 피해자의 의식상태는 환자의 의식상태를 단계화한 글래스고 코마 스케일(Glasgow Coma Scale, 이하 ‘GCS'라 한다)에서 12점(3점+4점+5점)이었고, 명료(alert)의 다음 단계인 기면(drowsy)에 해당하였으며, 대광반사(light reflex)는 느림(slow)에 해당하였다.수술 준비를 위하여 피해자의 두발을 면도하였는데, 당시 피해자는 아프다는 반응을 보이고 몸을 일으키며 “올릴 것 같다.”라는 말을 하였다.(3)응급실에서 수술실로 이동하기 전인 08:45경 피해자의 좌측 반신에 마비가 발생하였고 우측 동공은 완전히 산대되었다.나)수술실에서의 상황 (1)피해자는 같은 날 오전 8:50경 수술실로 이동되었는데, 수술실 도착 후 확인한 결과 양 쪽 동공이 모두 산대되어 있었고, 생체징후(vital sign)상 맥박은 38회/분이었다(마취기록표, 피고인들의 진술 등 참조)."
309304,판례내용,17,"피고인 A는 피고인 B에게 피해자의 CT 사진 등을 보여주며 피해자에게 경막외혈종 등이 있으므로 개두술을 실시하겠다는 취지로 수술계획을 설명하였다.이에 따라 피고인 B는 기도확보를 위하여 후두경을 비추면서 피해자에게 기관내삽관(튜브 직경 7.0mm)을 시도하였으나 실패하였고 근육이완제를 투여한 후 재차 기관내삽관을 시도하였으나 실패하였으며, 피고인 A도 1회 기관내삽관을 시도하였으나 마찬가지로 실패하였다.피고인 B는 기관내삽관에 실패하였으나 수 술을 위하여는 반드시 기도확보를 하여야 한다고 판단하여 오전 9:00경 피고인 A에게 기관절개를 요청하였고, A는 기관절개술을 시도하였으며, 이를 위하여 같은 신경외과 과장 I, 일반외과 과장 J, 이비인후과 과장 K 등에게 도움을 요청하였다."
309304,판례내용,18,"피고인 A는 기관연골 부분의 피부와 연부조직을 박리하고 기관연골을 절개하려 시도하였으나 기관연골을 절개하지 아니한 상태에서 그 옆의 연부조직에 튜브를 삽입하였고, 이로 인하여 기관 옆 연부조직이 손상되어 다소의 출혈이 발생하였다."
309304,판례내용,19,"위 출혈로 기관 부위의 시야가 차단되어 기관절개를 통한 삽관이 어려워졌고, 피고인들은 더 이상의 기도확보가 불가능하다고 판단하여 종래 개두술을 실시하기로 한 계획과 달리 일단 천두술을 실시하기로 결정하고, 오전 9:10경 에피네프린을 투여하면서 환자의 각성을 통한 자발호흡을 유도하였다."
309304,판례내용,20,"피고인 A는 위 에피네프린의 투여를 전후하여 도착한 위 I, J, K의 도움을 받아 약 5~10분간 연부조직의 지혈을 하였고, 이후 직접적인 출혈이 멎었다고 판단하여 지혈 및 상처의 봉합은 K에게 맡긴 다음 천두술을 위한 준비를 하였다."
309304,판례내용,21,"그 사이에 I, K는 각 기관내삽관을 시도하였고, 피고인 B는 피해자의 코로 삽관(튜브 직경 5.5mm)을 시도하거나 바늘(16게이지)을 이용하여 기도를 확보하려는 시도를 하였다."
309304,판례내용,22,"한편 J는 지혈이 이루어진 후 곧바로 수술실을 나갔고, K는 연부조직의 상처를 봉합하였으며, I은 피고인 A를 도와 천두술 실시를 위한 준비를 하였다."
309304,판례내용,23,피고인 A는 지혈이 이루어진 때로부터 약 10~15분 후인 9:30경에 천두술을 실시하여 10:55경 수술을 마쳤다.
309304,판례내용,24,"기록에 의하면, 삽관 자체에 소요되는 시간은 불과 수 초에 지나지 아니하지만, 후두경 등을 통하여 성문의 위치를 확인하고 튜브를 성문의 위치에 맞추는 과정 등을 감안하면 기관내삽관 전체에 걸쳐 통상 1~3분 정도의 시간이 소요되고, 이 사건의 경우 성문의 위치를 찾는 데에 곤란을 겪었던 점을 감안할 때 약 10분 정도의 시간이 기관내삽관에 소요되었을 것으로 추정할 수 있다."
309304,판례내용,25,"피해자는 같은 날 오전 10:55경 중환자실로 이동되었고, 여전히 혼수상태에서 대광반사가 없고, 양 동공은 확장되어 있는 상태였다(GCS 3점)."
309304,판례내용,26,"이후 피해자의 생체 징후는 자발호흡이 거의 없고, 저체온증이 발생하는 등으로 계속적으로 악화되어 피해자는 같은 날 오전 11:35경 사망하였다."
309304,판례내용,27,"응급의료의 경우 의사의 의료행위는 어떠한 경우보다 신속하고, 단호하여야 하는데, 이러한 응급의료의 경우에도 일반적인 의료행위 시에 의사들이 베풀 수 있는 신중한 주의의무를 의사에게 요구하고, 그러한 주의의무를 다하지 못했을 경우 응급환자에게 생긴 결과에 대해 책임을 부담하게 한다는 것은 의사들로 하여금 소극적・방어적 의료행위만을 하도록 조장하여 결국에는 환자의 소생을 위한 적극적이고 과단성 있는 의료행위는 못하도록 만들어 환자를 죽음으로 몰고 갈 위험성을 야기한다."
309304,판례내용,28,"따라서 응급환자의 경우에는 이익교량(주의의무를 다함으로 인하여 발생하는 시간의 지체로 인한 위험과 다하지 못함으로 인하여 생기는 위험)을 거쳐 채용한 진단·치료의 방법·정도·시기 등이 의료수준에 미달하거나 혹은 이익교량에 의해 의학상 일반적으로 요구되는 일정 과정이 결여되어 있더라도 그것이 바로 과실로 연결되지는 않으며, 응급상황을 기준으로 보아 합리적인 의료행위의 범위 내에 있다고 인정될 수 있는 이상 주의의무 위반으로 보아서는 안 된다."
309304,판례내용,29,"응급의료에 관한 법률에서도 응급의료종사자가 응급환자에게 발생한 생명의 위험, 심신상의 중대한 위해 또는 증상의 악화를 방지하기 위하여 긴급히 제공하는 응급의료로 인하여 응급환자가 사상에 이른 경우 그 응급의료행위가 불가피하였고 응급의료행위자에게 중대한 과실이 없는 경우에는 정상을 고려하여 「형법」 제268조의 형을 감경하거나 면제할 수 있고(응급의료에 관한 법률 제63조 제1항), 여기서 ""응급의료종사자""란 관계 법령에서 정하는 바에 따라 취득한 면허 또는 자격의 범위에서 응급환자에 대한 응급의료를 제공하는 의료인과 응급구조사를 말한다(같은 법 제2조 제1항 제4호)고 규정하고 있어 위와 같이 응급치료를 실시하는 의사의 주의의무가 경감된다는 점을 논리적으로 뒷받침하고 있다."
309304,판례내용,30,"이 사건의 경우, 피고인들은 신경외과 전문의 또는 마취과 전문의로서 생명이 위급한 응급환자인 피해자에게 응급의료를 제공하였으므로 통상적인 의료행위를 한 경우와 동일하게 주의의무 위반 여부를 판단할 수는 없다."
309304,판례내용,31,앞서 본 바와 같이 응급의료에 종사하는 사람에 대하여는 경감된 주의의무를 기준으로 그 위반 여부를 판단하여야 하므로 설령 통상적인 기준으로 본다면 의료행위에 주의의무 위반사실이 인정된다고 하더라도 그러한 의료행위가 응급상황을 기준으로 보아 합리적인 범위 내에 있다고 인정될 수 있는 이를 이상 주의의무 위반으로 보아서는 안 된다.
309304,판례내용,32,"대한의사협회 2011.11.29.자 감정회신결과에 의하면 후두경을 통한 기관내삽관이 실패하는 확률은 0.05% 내지 1/2,230 정도로 보고되고 있는 등(공판기록 152면), 기관내삽관 시술이 통상적으로는 복잡하고 어려운 시술에 해당한다고 보기 어렵다."
309304,판례내용,33,"그러나 원심이 적법하게 조사․채택한 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인들은 일반적으로 인정되는 기관내삽관 시술 방법에 따라 피해자에 대하여 삽관을 시도하였고, 그러한 진료 방법이 합리적인 범위 내에 있었으며, 달리 피고인들이 삽관이 이루어지지 못할 것을 예견하였다거나 혹은 이를 회피할 수 있었다고 볼 만한 증거도 없으므로 피고인들이 기관내삽관 시술 시에 지켜야 할 주의의무를 위반하였다고 단정할 수 없다."
309304,판례내용,34,"대한의사협회의 2011.11.29.자 감정촉탁회신에는 기도관리에 실패하는 경우는 시술자의 기교부족, 환자 측 요인, 병원 시설의 미비 등 3가지 경우가 있는데, 이 사건의 경우 C병원은 준종합병원으로서 기본적인 기도관리장비를 갖추고 있다고 보이는 점, 통상 수련과정에서 수천 건의 기관삽관 경험이 있는 마취과 전문의에 의하여 기관삽관 시도가 이루어진 점에 비추어 다른 요인보다는 환자 측 요인이 주된 원인이라고 추정된다(공판기록 153면)고 기재되어 있다."
309304,판례내용,35,또한 대한의사협회의 2010.12.6.자 감정촉탁회신에도 피해자의 기도 구조가 일반적인 사람의 구조와는 달리 비정상적 구조로 되어 있으리라고 예상된다는 내용이 기재되어 있다.
309304,판례내용,36,2012.8.24.자 전문위원 회신서에 의하면 L대학교 신경외과 김○M 교수는 기관내삽관 및 기관절개술이 신경외과 의사와 마취과 의사에게 일상적이고 기본적인 술기로서 보편적으로는 쉽게 성공적으로 수행되나 단지 실패하였다는 이유만으로 과실이 존재한다고 단정할 수는 없다고 판단하였다(공판기록 325면).
309304,판례내용,37,"혀가 큰 경우, 입천장이 깊고 좁은 경우, 높은 아치형이라거나, 입을 크게 벌리고 ‘아’ 소리를 낼 때 목젖과 양쪽 편도 및 후인두 벽이 잘 보이지 않거나 부분적으로 보이는 경우, 척추 뒤가 굽어 있는 경우, 턱이 작거나 턱이 뒤로 들어가 있는 경우(목을 뒤로 젖혔을 때 턱뼈 끝과 방패패임과의 거리가 세 손가락 너비 이하)등 피해자의 체형이나 신체구조에 따라 기관내삽관이 어려운 경우가 존재할 수 있다[대한마취과학회, “마취과학 Ⅰ”, 엘스비어코리아(2009), 719면 ; 대한마취과학회, “마취통증의학”, 여문각(2003), 97면 등 참조]."
309304,판례내용,38,"그런데 국립과학수사연구원의 부검감정서 등 검사가 제출한 증거들을 살펴보아도 피해자의 신체구조가 기관내삽관을 하기에 아무런 문제가 없었다고 볼 만한 사정이 보이지 아니하며, 피고인들 등의 반복된 기관내삽관이 기관구조를 변형하거나 망가뜨려 기관내삽관이 불가능하게 하였다고 볼 만한 증거들도 없다."
309304,판례내용,39,"피고인들은 1994년경 전문의 자격을 취득한 때로부터 이 사건 발생 당시까지 약 16년간 마취과 및 신경외과에서 진료를 담당한 숙련된 의사들로서, 피고인 B는 레지던트 과정에서는 하루에 10번 이상 기관내삽관을 하였고, 현재까지 무수히 많은 기관내삽관 시술을 하여 왔으며 피고인 A도 한 달에 10번 정도의 빈도로 기관내삽관을 실시하는 등 피고인들의 기관내삽관 시술 경험은 상당히 풍부한 편이다."
309304,판례내용,40,피고인 B는 수사기관에서 “피해자는 젊은 여성이었는데다가 키도 크고 날씬하고 목도 가늘어서 기관내삽관이 어려운 경우에 전혀 해당되지 않아 기관내삽관이 어려울 것이라고 생각하지 못하였다.
309304,판례내용,41,"그런데 성문을 찾지 못해 기관내삽관에 실패하니 의외라고 생각하였다.근육이완제를 추가로 투여한 후 다시 성문을 찾으려고 하였으나 도무지 보이지 않아서 그때부터는 ‘아, 이런 경우는 처음 본다.이게 정말 어렵겠구나’라는 생각이 들었다.”라고 진술하였고, 피고인들 및 당시 경구 기관내삽관을 시도하였던 I은 법정에서 후두경으로 성문을 찾으려 하였으나 성문이 보이지 않았다는 취지로 일치된 진술을 하였으며, 연구에 의하면, 기관내삽관이 어려운 경우는 대부분 후두경을 이용하여 후두 부위를 제대로 노출시키지 못할 때인데, 이는 그 어려움의 정도에 따라 1등급에서 4등급으로 분류된다."
309304,판례내용,42,"1등급은 성대문의 대부분이 보이고, 2등급은 성대문의 뒤의 끝부분만 보이며, 3등급의 경우에는 성대문이 전혀 보이지 않고 후두덮개만 보이며, 4등급은 후두덮개마저 보이지 않는다(Cormack 및 Lehane 척도, 마취과학 Ⅰ, 726면)."
309304,판례내용,43,"또한 마취과학에서는 일반 후두경으로 3회 이상 기관 삽관을 시도하거나 10분 이상 시도한 경우를 강학상 ‘어려운 기관내삽관’이라고 분류하기도 한다[마취통증의학, 109면 ; 백희정, “어려운 기도관리”, 대한마취과학회지(2006, 3.), 241면 등 참조]."
309304,판례내용,44,"이러한 연구결과들 및 뒤에서 보는 바와 같이 피고인들과 기관내삽관을 시도한 의사들의 진술에 의하면 피해자의 경우가 후두경으로 후두 부위를 제대로 노출시키지 못하는 3등급 또는 4등급에 해당하였을 가능성을 배제할 수 없다.수술실에서 기관내삽관 시도를 한 이비인후과 과장 K 역시 기관내삽관을 시도하였으나 피고인들 및 I과 마찬가지로 모두 실패하였는바, 위와 같은 사정들에 비추어 보면, 피해자에 대한 기관내삽관은 통상적인 기관내삽관의 경우와 비교할 때 현저하게 어려운 경우에 해당하였을 가능성이 높다(앞서 본 이른바 ‘어려운 기도관리’의 경우 참조)."
309304,판례내용,45,"앞서 본 바에 따르면 피고인들은 당시 신속하게 기도를 확보하여야 하는 응급상황에 있었음에도 성문을 쉽사리 찾을 수 없어 고난이도의 기관내삽관 시술이 요구되는 어려운 상황에 직면하였던 것으로 판단되는바, 이러한 상황에서는 피고인들이 종래 기관내삽관 시술 경험을 살려 수차례 삽관을 반복하여 보거나 다른 숙련된 의사들에게 삽관을 요청하는 것 외에 별도로 기관내삽관을 할 수 있는 방법이 없다.따라서 공소사실 기재와 같은 피고인들의 기관내삽관 시도는 일반적이고 합리적인 진료행위의 범위를 벗어났다고 보기는 어렵고, 위와 같은 응급상황에서 의사의 진료행위에 대한 주의의무를 경감하여 판단하여야 한다는 점에 비추어 보면 더욱 그러하다."
309304,판례내용,46,"대한의사협회의 2010.12.6.자 감정촉탁회신에는 반복된 삽관시도로 정상적 해부학적 구조가 손상되면 전문가라고 하더라도 기도확보가 어려워질 수 있다고 기재되어 있다.그러나 이는 “기관절개술 실패 후 기관 삽관으로 인해 목통 부위에 인공길이 형성되고 광범위한 연조직 출혈이 발생할 수 있는지 여부”를 묻는 것에 대한 회신으로서, 국립과학수사연구원의 부검감정서 기재에 의하면 기관 옆 연부조직에 남아 있는 이른바 ‘인공길’은 기관절개술 실시 당시 피고인 A가 기관 옆 연부조직에 튜브를 삽입하여 발생한 것일 뿐 경구 기관내삽관과는 무관함에도 불구하고, 질문을 읽는 사람으로서는 마치 경구 기관내삽관으로 인하여 기관 주변에 인공길이 형성될 정도로 기관 구조가 손상되었다는 취지로 질문의 취지를 오해할 여지가 충분한 점에 비추어 보았을 때, 위 감정촉탁회신의 기재를 이 사건 공소사실을 뒷받침하는 증거로 보기는 어렵다."
309304,판례내용,47,"기관절개술 실시에 관한 주의의무 위반 여부 피고인 A가 기관절개술을 실시하는 과정에서 기관연골을 절개하지 아니한 채 기관연골 옆에 위치한 연부조직에 튜브를 삽입하면서 출혈이 발생한 사실은 앞서 본 바와 같으나, 앞서 본 법리에 원심 및 당심이 적법하게 조사․채택한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 위 인정사실만으로 피고인 A가 기관절개술을 실시하는 일반적인 의사들이 가지는 주의의무에 위반하여 기관절개술을 실시하였다고 단정할 수 없고, 달리 이를 인정할 증거도 없다."
309304,판례내용,48,"한편, 검사는 피고인 B가 기관절개술 실시 과정에서 주의의무를 위반하였다고 주장하나, 피고인 B는 당시 용수호흡9)을 담당하고 있었을 뿐이므로 피고인 A에게 기관절개 및 튜브 삽입을 요청한 것만으로 위 기관절개술을 실시하였다고 보기는 어렵고, 앞서 본 바와 같이 이 사건에서 기관절개술을 실시한 사람은 피고인 A이다."
309304,판례내용,49,또한 검사의 주장과 같이 기관절개술을 통하여 기도확보를 하는 것이 본래는 마취과의 업무영역이라고 하더라도 수술 당시의 실제 업무 분장을 기준으로 하여 피고인들이 그 업무분장에 따른 주의의무를 위반하였는지 여부를 판단하는 것이 타당하므로 검사의 이 부분 주장은 어느 모로 보나 이유 없다.
309304,판례내용,50,"기관절개술이란 경구 기관내삽관을 하지 아니한 채 기도확보를 하기 위하여 기관을 둘러싼 피부와 연부조직 등을 기관과 박리하면서 기관연골에 접근하여 기관을 절개하고 튜브를 삽입하는 시술이다.대한의사협회의 2011.11.29.자 감정촉탁회신에 의하면 기관의 절개 및 박리 과정에서 기도 주변에 위치한 주요 혈관이 찢어져 출혈이 발생하는 경우 기관연골까지 접근이 불가능한 경우도 있고, 해부학적으로 주위 조직과 기관연골을 박리하는 것이 힘든 경우도 있으며, 이러한 주변 조직의 박리과정에서 미주신경노출 및 연부조직이 손상되어 출혈이 발생하는 것은 충분히 발생가능한 합병증에 해당하므로 출혈 발생 사실만으로 시술상의 과실이 있다고 단정할 수 없다."
309304,판례내용,51,"기관절개술을 시행하는 경우의 대부분인 80%의 경우에 출혈이 발생하고 있다.대한의사협회의 2012.2.27.자 감정촉탁회신에 의할 때에도 앞서 본 바와 같이 응급으로 기관절개술을 시술하는 경우에는 일반적인 합병증과 위험이 상존하고, 출혈도 흔하게 발생하므로, 이를 시술한 의사에게 시술상의 과실이 있다고 단정할 수는 없다.또한 2012.8.24.자 및 2013.4.17.자 전문위원 회신서에도 기관절개술 실시 도중 연부조직 손상과 그로 인한 출혈이 발생하였다는 사실만으로 기관절개술을 실시한 의사에게 과실에 있다고 단정할 수는 없다고 기재되어 있다."
309304,판례내용,52,"피고인 A는 통상 같은 신경외과 과장인 I의 도움을 받아 기관절개술을 실시하였고 이 사건 당시에도 I의 도움을 요청하였으나 I의 도착을 기다릴 수 없는 응급상황이었으므로 I이 수술실에 도착하기 전에 피고인 A가 단독으로 기관절개술을 실시하게 되었던 점, 피해자의 호흡 상태가 좋지 아니하여 절개 중에 피고인 B가 용수호흡을 하는 관계로 환자가 조금씩 요동하였던 점, 통상적으로 기관절개술을 실시할 때에는 지혈조치를 동반하나, 이 사건의 경우 응급상황임을 이유로 작은 출혈은 무시하고 진행하다 보니 시술을 위한 시야확보에도 어려움이 있었던 점 등을 종합하여 보면, 피고인 A는 평상시보다도 악조건 하에서 긴급하게 기관절개술을 실시하여야 하는 상황이었고, 위와 같은 상황에서 피해자의 신체를 완전하게 보존할 주의의무는 경감된다고 봄이 타당하므로 피고인 A가 기관절개술 실시 과정에서 정확하게 기관연골을 절개하는 데에 실패함으로써 기관연골 옆에 위치한 연부조직에 손상을 주었다고 하여 합리적인 진료행위의 범위를 벗어나는 시술을 하였다고 단정할 수 없다."
309304,판례내용,53,"천두술 지연에 대한 주의의무 위반 여부 기관내삽관, 기관절개술 실시에 앞서 우선적으로 국소마취만으로 신속하게 천두술에 나아갔어야 할 의무가 있는지 여부에 대하여 본다.이 부분 공소사실에 부합하는 증거로는 대한의사협회의 2011.11.29.자 감정촉탁회신 중 개두술의 경우 전신마취가 반드시 필요하며, 전신마취 시 기관삽관이 통상적으로 요구되나, 단순 천두술만 계획된 경우 기관삽관을 통한 전신마취 없이 국소마취 하에 충분히 가능하다(공판기록 148, 150면)는 취지의 기재와 이와 동일한 취지의 2012.2.27.자 감정촉탁회신(공판기록 218면)가 있고 그 밖에 전문위원 회신서가 있다."
309304,판례내용,54,"그러나 의사는 진료를 행함에 있어 환자의 상황과 당시의 의료수준, 그리고 자기의 지식 경험에 따라 적절하다고 판단되는 진료방법을 선택할 상당한 범위의 재량을 가지고, 그것이 합리적인 범위를 벗어난 것이 아닌 한 진료의 결과를 놓고 그 중 어느 하나만이 정당하고 이와 다른 조치를 취한 것은 과실이 있다고 말할 수는 없다(대법원 2008.8.11."
309304,판례내용,55,선고 2008도3090 판결 등 참조).
309304,판례내용,56,"위 법리에 원심 및 당심에서 적법하게 조사․채택한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인들이 국소마취만으로 신속하게 천두술을 실시하지 아니하였다는 사실만으로는 일반적인 외과 의사들이 가지는 주의의무에 위반하였다고 단정할 수는 없고, 달리 이를 인정할 증거도 없다.(1)경막외혈종이 발생한 환자에 대한 천두술의 실시는 혈종만을 바깥으로 배출시킴으로써 단지 일시적으로 뇌압을 낮추는 데에 불과하므로 피고인들은 보다 근본적인 치료를 위하여 개두술을 계획하였고, 이를 위하여 기관내삽관과 기관절개술을 시도하게 되었다.피고인들이 당초부터 이러한 개두술 계획을 세우고 기도확보 시도를 한 것이 합리적인 의료행위의 범위를 벗어난다고 보기는 어렵다."
309304,판례내용,57,(2)또한 국소마취만으로 천두술을 실시하는 것이 가능하다고는 하나 기도확보 없이 천두술을 실시하는 경우 산소 부족으로 인한 뇌압상승 등의 합병증이 발생할 우려가 있으므로 천두술을 실시하는 경우에도 기관내삽관 또는 기관절개술을 실시하는 것은 의학적으로도 그 합리성이 충분히 인정되는 진료행위에 해당한다.
309304,판례내용,58,"(3)2012.8.24.자 전문위원 회신서에는 경막외혈종 환자의 경우 개두술을 우선적으로 시행하고, 개두술이 여의치 않을 때에 천두술을 실시하는데, 이 사건에서 최초 개두술을 계획하였다가 기도확보가 곤란하여 천두술을 실시한 것에는 잘못이 없다고 기재되어 있고, 나아가 2012.8.29.자 전문위원 회신서에는 기도확보가 되지 않는 상태에서 실시하는 천두술은 최선의 방법이 아니라는 취지로 기재되어 있어, 피고인들의 위 진료행위의 합리성을 뒷받침한다."
