판례일련번호,구분,문장번호,내용
325721,판례내용,27,"(2)양형부당(제1, 2 원심판결에 대하여)제1, 2 원심판결의 형(제1 원심판결 : 벌금 500만원, 제2 원심판결 : 벌금 1,800만원)은 너무 가벼워서 부당하다."
325721,판례내용,28,2.직권판단
325721,판례내용,29,"피고인에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 검사가 제1 원심판결에 대하여, 피고인 및 검사가 제2 원심판결에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
325721,판례내용,30,"그런데 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
325721,판례내용,31,"한편 검사는 당심에 이르러 제2 원심 공소사실의 도로교통법위반(음주운전)범죄사실 중 “이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 2회 이상 위반하였다.” 부분을 삭제하고, 적용법조 중 “도로교통법 제148조의2 제1항”을 “도로교통법 제148조의2 제3항 제2호”로 변경하는 내용의 공소장변경허가신청을 하였다."
325721,판례내용,32,"이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 그대로 유지할 수 없게 되었다."
325721,판례내용,33,"한편, 이러한 공소장변경으로 인하여 이 사건 공소사실에 적용되는 법률조항이 변경된 이상 피고인 및 검사의 법령위반 주장은 더 나아가 판단하지 않는다."
325721,판례내용,34,3.결론
325721,판례내용,35,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325721,판례내용,36,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 제2 원심 판시 범죄사실 중 “피고인은 2017.1.26."
325721,판례내용,37,"대전지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만원의 약식명령을 받고,” 부분 및 “이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 2회 이상 위반하였다.” 부분을 각 삭제하고, 제2 원심 판시 증거의 요지 중 “1.약식명령” 부분을 삭제하는 것 외에는 제1 원심판결 및 제2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
325721,판례내용,38,법령의 적용
325721,판례내용,39,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제283조 제1항(협박의 점), 형법 제314조 제1항(업무방해의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 피고인은 누범기간 중임에도 자숙하지 아니하고 재차 이 사건 각 범행을 저질렀는바, 엄벌의 필요성이 있다."
325721,판례내용,40,"다만 피고인이 이 사건 범행을 모두 인정하고 이를 반성하고 있는 점, 피고인이 원심에서 이 사건 재물손괴 범행 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있고, 위 범행으로 인한 피해가 비교적 경미한 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 이 판결한다."
325721,판례내용,41,재판장 판사 구○ _________________________
325721,판례내용,42,판사 김○ _________________________
325721,판례내용,43,판사 송○ _________________________
