판례일련번호,구분,문장번호,내용
304440,판례내용,28,"지적장애 3급의 장애인으로 등록된 점(증거기록 제71면), 당심에서 실시한 해동병원 및 아주대학교 병원에 대한 각 사실조회 회신결과에 의하면, 피고인은 영구적인 신경계 기능장애를 나타내는 간질성 뇌병증으로 인하여 사물을 분별할 능력이나 의사를 결정할 능력은 물론 감정통제능력이나 충동을 조절하는 능력이 일반인에 비해 감소되어 있고, 그로 인해 외부의 폭력이나 신체적 충격이 있을 경우 충동적으로 행동할 소지가 있는 점 등의 사정이 있기는 하나, 한편 피고인은 경찰에서는 물론 검찰에서 조사를 받는 과정에서도 피고인이 피해자 황C2를 칼로 찌르게 된 동기와 경위, 칼로 찌른 횟수 등에 관하여 비교적 소상하게, 그리고 전후 모순됨이 없이 일관되게 진술하고 있는 점, 피고인은 평소 피해자가 나이는 어리면서 자신을 우습게 여긴다는 생각에 피해자를 마음에 들어 하지 않았다고 범행 동기를 밝히고 있는 점, 피고인은 피해자와 서로 주먹다짐을 하다가 힘으로 피해자를 제압하기 어렵다고 판단하여 부엌에 가서 과도를 가져와 피해자를 찌른 것이어서,"
304440,판례내용,29,"피고인의 이러한 행동은 지능적 요소보다는 감정적·의지적 요소가 더 크게 작용하였기 때문인 것으로 보이는 점, 더욱이 피고인은 피해자를 칼로 찌른 이후 피해자가 쇼파 위에 던져 놓은 가방 현관에 있던 신발을 , 챙겨서 문 밖에 내놓고, 칼에 묻은 피를 닦아 싱크대 서랍 안에 넣은 다음 경찰에 신고를 하는 등 범행과 관련된 자신의 증거를 은폐하기 위한 시도를 하기까지 하였던 점과 같은 범행 전후의 정황과 피고인의 진술내용 및이 사건과 같이 칼로 사람을 찌르는 범행의 경우 그 반사회성이 명백하여 다소 지능이 낮더라도 그 위법성을 쉽게 알 수 있는 점 등을 종합하여 보면, 비록 피고인이 앞서 본 바와 같이 이 사건 범행 당시 일정한 지적 장애를 가지고 있었다는 사정을 감안하더라도, 바로 피고인이 이 사건 범행 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약해진 상태에 있었다고는 인정되지 아니하므로, 원심이 이와 같은 전제에서 피고인에 대하여 심신미약에 따른 법률상 감경조치를 취하지 아니한 것은 정당하다.따라서 피고인의 심신미약 주장은 이유 없다."
304440,판례내용,30,나.양형부당 주장에 대한 판단
304440,판례내용,31,"살피건대, 이 사건 범행은 피고인이 피해자와 주먹다짐을 하는 과정에서 과도를 이용하여 피해자의 복부와 오른팔을 1회씩 찔러 약 42일의 치료를 요하는 상해를 가한 것으로 그 범행방법 및 상해 정도에 비추어 죄질이 좋지 않고, 사안이 가볍다고 할 수도 없으나, 앞서 본 바와 같이 비록 심신미약의 정도에 이르지는 않지만, 피고인에게 일정한 지적 장애가 존재하고 있었던 점, 피고인이 초범으로 그동안 별다른 문제없이성실하게 살아온 점, 피고인이 피해자를 위하여 수사 당시에도 300만 원을 공탁하였고, 당심에 이르러서도 200만 원을 추가로 공탁하는 등 피해회복을 위한 상당한 노력을 기울인 점, 피해자는 이 사건 이후 수술을 받고 별다른 장해 없이 퇴원한 것으로 보이는 점, 피고인이 이 사건으로 이미 상당기간 구금되어 있었고, 자신의 잘못을 뉘우치고 있는 것으로 보이는 점 등 그밖에 이 사건 범행에 이르게 된 경위, 범행 전후의 정황 피고인의 연령 성행 가정환경 , , , 등 이 사건 변론에 나타난 여러 가지 양형조건을 참작하여 보면, 피고인에 대한 원심의 선고형은 다소 무거워서 부당하다고 판단된다."
304440,판례내용,32,3.결론
304440,판례내용,33,"따라서 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304440,판례내용,34,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
304440,판례내용,35,1.범죄사실에 대한 해당법조
304440,판례내용,36,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(흉기 휴대 상해의 점)"
304440,판례내용,37,1.작량감경
304440,판례내용,38,"형법 제53조, 제55조 제1항 제3호(제2의 나항 기재 파기사유와 같은 정상 등 참작)"
304440,판례내용,39,1.집행유예
304440,판례내용,40,형법 제62조 제1항(제2의 나항 기재 파기사유와 같은 정상 등 참작)
304440,판례내용,41,1.보호관찰
304440,판례내용,42,"형법 제62조의2 제1항, 제2항 단서"
304440,판례내용,43,1.몰수
304440,판례내용,44,형법 제48조 제1항 제1호
304440,판례내용,45,재판장 판사 박○ _________________________
304440,판례내용,46,판사 정○ _________________________
304440,판례내용,47,판사 김○ _________________________
