판례일련번호,구분,문장번호,내용
336617,판례내용,50,3)피고인 B
336617,판례내용,51,"제2, 3원심이 선고한 형(제2원심: 징역 1년, 제3원심: 징역 2년 6월)은 너무 무거워서 부당하다."
336617,판례내용,52,4)피고인 C
336617,판례내용,53,제2원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
336617,판례내용,54,나.검사
336617,판례내용,55,"1)양형부당(제2, 3원심)"
336617,판례내용,56,제2원심이 피고인들에게 선고한 형과 제3원심이 피고인 B에게 선고한 형은 너무 가벼워서 부당하다.
336617,판례내용,57,2)추징에 대한 법리오해 및 심리미진(제3원심)
336617,판례내용,58,"피고인 B가 이 사건 범행으로 얻은 수익은 부패재산의 몰수 및 회복에 관한 특별법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항, 제5조 제1항에 따른 추징대상에 해당하고, 설령 위 법률상 추징대상에 해당하지 않더라도 범죄수익은닉의 규제 및 처벌에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)에 따른 추징대상에 해당함에도 제3원심이 피고인 B에 대하여 추징을 명하지 아니한 것은 위법하다."
336617,판례내용,59,"3.피고인 A, B에 대한 직권 판단"
336617,판례내용,60,쌍방의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
336617,판례내용,61,"이 법원은 제1, 2, 3원심판결에 대한 항소사건들을 모두 병합하여 심리하기로 결정하였다."
336617,판례내용,62,"그런데 피고인 A에 대한 제1, 2원심판결의 각 죄 및 피고인 B에 대한 제2, 3원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 이를 동시에 판결할 때에는 형법 제38조 제1항에 따라 하나의 형을 선고하여야 한다."
336617,판례내용,63,"따라서 제1원심판결 및 제2원심판결 중 피고인 A, B에 대한 부분(배상신청 각하 부분 제외), 제3원심판결은 그대로 유지될 수 없게 되었다."
336617,판례내용,64,다만 위와 같은 직권파기사유에도 불구하고 제3원심판결 중 추징 미선고에 관한 검사의 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 살펴본다.
336617,판례내용,65,4.검사의 추징금에 관한 주장에 대한 판단
336617,판례내용,66,"가.제3원심은, 이 사건 각 사기 범행은 전기통신을 이용하여 타인을 기망․공갈함으로써 재산상의 이익을 취하거나 제3자에게 재산상의 이익을 취하게 하는 것이기는 하나 자금의 송금․이체가 아니라 피고인 B가 피해자들을 직접 만나 돈을 수령하는 방법으로 이루어졌는데, 이와 같은 범행방법은 통신사기피해환급법 제2조 제2호 가목의 ‘자금을 송금·이체하도록 하는 행위’ 또는 나목의 ‘개인정보를 알아내어 자금을 송금·이체하는 행위’로서 전기통신금융사기에 해당한다고 단정할 수 없고, 달리 위 각 사기 범행이 부패재산몰수법 제2조 제3호 가목에서 규정한 특정사기범죄에 해당한다는 점을 인정할 증거가 없어 이 사건 각 사기 범행을 “부패범죄”로 볼 수 없고, 이와 같이 이 사건 각 사기 범행을 “부패범죄”로 볼 수 없는 이상 그로 인하여 피고인 B가 취득한 범죄수익은 “부패재산”에 해당하지 않으므로 부패재산몰수법 제6조 제1항, 제5조 제1항에 따른 추징의 대상이 되지 않는다는 이유로 추징을 선고하지 않았다."
336617,판례내용,67,"나.제3원심이 설시한 위 사정에 부패재산몰수법상의 몰수·추징은 임의적 몰수·추징을 규정한 것으로서 추징의 요건에 해당하는 물건이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있는 점까지 보태어 보면, 제3원심의 위와 같은 판단이 잘못된 것이라고 할 수 없다."
336617,판례내용,68,"다.나아가 범죄수익은닉규제법 제10조 제1항, 제8조 제1항에 따른 추징 주장에 관하여 보건대, 제3원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인 B는 피해자들로부터 받은 현금에서 수당으로 550만 원을 제외한 나머지를 다른 보이스피싱 조직원에게 전달한 사실을 인정할 수 있는바, 위 수당 550만 원은 이 사건 각 사기 범행의 피해자들로부터 취득한 재산으로서 범죄수익은닉규제법 제8조 제3항의 범죄피해재산에 해당하고, 같은 법 제10조 제2항은 원칙적으로 범죄수익 등의 재산이 범죄피해재산인 경우 이를 추징할 수 없다고 규정하고 있는 점, 이는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 하는 것이 옳다는 고려에서 비롯되었다고 볼 수 있고 법원으로서도 추징 여부를 판단하면서 위와 같은 취지를 고려할 필요가 있는 점, 위 법률에서 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점 등을 종합해 보면, 피고인 B가 취득한 수당 550만 원을 범죄수익으로 추징하지 않은 것이 위법하다고 볼 수 없다."
336617,판례내용,69,따라서 검사의 법리오해 및 심리미진 주장은 받아들이지 않는다.
336617,판례내용,70,"5.피고인 D, C에 대한 판단"
336617,판례내용,71,피고인들과 검사의 각 양형부당 주장을 함께 본다.
336617,판례내용,72,가.피고인 D
336617,판례내용,73,"보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지는 것으로 그 사회적 폐해가 극심하여 엄히 처벌할 필요가 있는 점, 피고인은 ‘인출책․수거책’으로부터 피해금을 받아 ‘환전책’에게 전달하는 보이스피싱 범행조직의 ‘전달책’으로 가담하여 사기 범행을 저지른 것으로, 범행의 내용과 경위, 횟수와 피해 규모 등에 비추어 그 죄책이 무거운 점, 확정적 고의로 범행에 가담한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
336617,판례내용,74,"다만 피고인이 이 사건 범행을 모두 인정하며 반성하는 태도를 보이는 점, 범행을 통해 취득한 이익이 전체 편취액에 비하여 크지 않은 점, 원심에서 일부 피해자들과 합의하고 당심에 이르러 추가로 일부 피해자들과 합의하는 등 피해회복을 위한 노력을 적극적으로 하여온 점, 피고인에게 동종 범행으로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
336617,판례내용,75,"앞서 본 정상들에 피고인의 나이, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
336617,판례내용,76,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
336617,판례내용,77,나.피고인 C
336617,판례내용,78,"피고인은 보이스피싱 범죄조직의 ‘인출책․수거책’으로 가담하여 사기 범행을 저지른 것으로, 범행의 내용과 경위, 횟수와 피해 규모 등에 비추어 그 죄책이 무거운 점, 이 사건 사기 범행에 따른 피해자는 총 5명, 피해 규모는 합계 1억 5,190만 원에 이른 점 등은 피고인에게 불리한 정상이다."
336617,판례내용,79,"다만 피고인은 당심에 이르러 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 확정적 고의로 범행에 가담한 것으로 보이지 않고 그로 인하여 취득한 이익이 비교적 많지 않은 것으로 보이는 점, 당심에 이르러 1명의 피해자를 제외한 나머지 피해자들과 합의하거나 공탁한 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
336617,판례내용,80,"앞서 본 정상들에 피고인의 나이, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
336617,판례내용,81,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
336617,판례내용,82,6.결론
336617,판례내용,83,"그렇다면 제1원심판결, 제2원심판결 중 피고인 A, B에 대한 부분 및 제3원심판결에는 위에서 본 직권파기사유가 있으므로 피고인 A, B의 양형부당 주장 및 검사의 제2원심판결 중 피고인 A, B에 대한 양형부당 주장과 제3원심판결에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 및 제2원심판결 중 피고인 A, B에 대한 부분, 제3원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 D, C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 제2원심판결 중 피고인 D, C에 대한 부분(배상신청 각하 부분 제외)을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다(피고인 D, C의 양형부당 주장을 받아들이는 이상 검사의 피고인 D, C에 대한 항소를 따로 기각하지 아니한다)."
336617,판례내용,84,【파기 부분에 관하여 다시 쓰는 판결이유】
336617,판례내용,85,범죄사실 및 증거의 요지
336617,판례내용,86,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제2원심판결문 증거의 요지 중 [2022고단4943] 사건의 ‘1.피고인 C의 일부 법정진술’을 ‘1.피고인 C의 당심 법정진술’로, [2022고단2339] 및 [2022고단5599] 사건의 ‘1.피고인 B의 일부 법정진술’을 ‘1.피고인 B의 당심 법정진술(3회)’로 각 변경하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336617,판례내용,87,법령의 적용
336617,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
336617,판례내용,89,"피고인 A, D, C: 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
336617,판례내용,90,"피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
336617,판례내용,91,2.경합범가중
336617,판례내용,92,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336617,판례내용,93,3.집행유예
336617,판례내용,94,피고인 C: 형법 제62조 제1항
336617,판례내용,95,4.사회봉사명령
336617,판례내용,96,피고인 C: 형법 제62조의2
336617,판례내용,97,양형의 이유
336617,판례내용,98,"○ 피고인 A: 피고인은 보이스피싱 범행조직의 ‘환전책’으로 가담하여 사기 범행을 저지른 것으로, 범행의 내용과 경위, 횟수와 피해 규모 등에 비추어 그 죄책이 무거운 점, 확정적 고의로 범행에 가담한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
336617,판례내용,99,"피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 원심에서 일부 피해자들과 합의하고 당심에 이르러 추가로 일부 피해자들과 합의하는 등 피해회복을 위한 노력을 적극적으로 하여온 점, 피고인에게 아직까지 국내에서 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
336617,판례내용,100,"앞서 본 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여, 피고인에 대한 형을 주문과 같이 정한다."
336617,판례내용,101,"○ 피고인 D, C: 항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
336617,판례내용,102,"○ 피고인 B: 피고인은 보이스피싱 범죄조직의 ‘인출책․수거책’으로 가담하여 사기 범행을 저지른 것으로, 범행의 내용과 경위, 횟수와 피해 규모 등에 비추어 그 죄책이 무거운 점, 단순히 현금을 수거하는 것에서 나아가 금융기관 등 명의의 문서위조 및 행사죄를 범하기도 한 점, 이 사건 사기 범행에 따른 피해자는 총 12명, 피해 규모는 합계 2억 9,174만 원 가량인 점 등은 피고인에게 불리한 정상이다."
336617,판례내용,103,"다만 피고인은 당심에 이르러 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 확정적 고의로 범행에 가담한 것으로 보이지 않고 그로 인하여 취득한 이익이 비교적 많지 않은 것으로 보이는 점, 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
336617,판례내용,104,"앞서 본 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여, 피고인에 대한 형을 주문과 같이 정한다."
336617,판례내용,105,재판장 판사 강○ _________________________
336617,판례내용,106,판사 박○ _________________________
336617,판례내용,107,판사 최○ _________________________
