판례일련번호,구분,문장번호,내용
321207,판례내용,26,"이후로 2017년까지 25,606,209원이 지출된 것으로 기재되어 있거나 그렇지 않은 경우 지출에 관한 영수증들이 존재하는 점, 피해회사를 ‘공급 받는 자’로 하여 합계 8,726,253원의 세금계산서가 발급되었는데 피해회사의 계좌에서 출금된 내역은 없는 것으로 보이는 점 등을 들었고, 나머지 횡령금액 총 447,572,140원 부분은 유죄로 판단하였다."
321207,판례내용,27,"다.당심의 판단 (횡령액 422,762,760원)"
321207,판례내용,28,1)법리
321207,판례내용,29,"횡령죄에서 불법영득의 의사는 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 권한 없이 재물을 자기의 소유인 것처럼 사실상 또는 법률상 처분하는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라 소유자의 이익을 위하여 이를 처분한 경우에는 특별한 사정이 없는 한 불법영득의 의사를 인정할 수 없고, 위와 같은 불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 증명할 수밖에 없으며, 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.2.15."
321207,판례내용,30,선고 2013도14777 판결).
321207,판례내용,31,"업무상 횡령죄에서 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는데, 이러한 불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으므로, 만약 피고인이 위탁받아 보관하고 있던 돈이 모두 사라졌으나 그 돈의 행방이나 사용처가 밝혀지지 않고 있는 상황에서 피고인이 그 행방이나 사용처를 제대로 설명하지 못하거나 피고인이 위 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로 횡령하였다고 추단할 수 있다고 할 것이다(대법원 2000.3.14."
321207,판례내용,32,선고 99도457 판결 등 참조).
321207,판례내용,33,"그러나, 업무상 횡령죄에서의 불법영득의사는 타인의 재물을 보관하는 자가 위탁 취지에 반하여 권한 없이 스스로 소유권자의 처분행위를 하려는 의사를 의미하므로, 타인으로부터 용도가 엄격히 제한된 자금을 다른 용도로 사용하는 등의 특별한 사정이 없는 한 보관자가 자기 또는 제3자가 아닌 그 소유자의 이익을 위해 이를 처분한 경우에는 불법영득의 의사를 인정할 수 없고, 따라서 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 위와 같은 특별한 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 횡령하였다고 인정할 수는 없다(대법원 2011.5.26."
321207,판례내용,34,선고 2011도1904 판결).
321207,판례내용,35,2)인정사실
321207,판례내용,36,"원심과 당심이 적법하게 채택하여 조사한 증거에 의하면, 아래 가)내지 다)기재 사실이 인정된다."
321207,판례내용,37,가)피해회사의 설립 경위 등
321207,판례내용,38,① 피고인과 B은 2010년경 대구 AF 소재 주식회사 AG에서 직장동료로 알게 되었다.
321207,판례내용,39,"피고인은 그 무렵 AG 거래처 직원으로부터 ‘자동 구리스 급유장치’에 관한 정보를 듣게 되었고, 이에 피고인과 B은 2010년경 피고인의 어머니를 대표로 하여 AH이라는 상호로 자동차 부품 제조업을 시작하였으며, 당시 사무실 보증금 등의 사업비용은 피고인이 부담하였다."
321207,판례내용,40,② 피해회사는 2013.3.26.
321207,판례내용,41,"피고인의 배우자 F(개명 전: E)를 대표이사로 하여 설립되었고, 2015.8.5."
321207,판례내용,42,피해회사의 법인등기부상 대표이사가 B으로 변경되었다.
321207,판례내용,43,③ 피해회사는 2013.3.26.
321207,판례내용,44,"설립될 당시 그 주주명부에 F가 1인 주주로 등재되어 있었고, 2014.1.25.경 B에게, 피해회사의 주식 중 40%가, G에게 20%가 각 이전되었다."
321207,판례내용,45,나)피해회사의 업무분장 및 자금관리 방식 등
321207,판례내용,46,"① 피고인은 2013.3.26.부터 2017.6.30.경까지 피해회사의 영업 및 자금관리, 인사, 복리후생 등에 관한 업무를 총괄하면서 피해회사의 통장 및 신용카드 등을 보관하였다."
321207,판례내용,47,"B은 피해회사 설립 당시부터 위 회사의 사내이사로 등재되어 있었는데, 대외적으로는 ‘과장’이라는 직함을 사용하였다."
321207,판례내용,48,"② 피고인은 피해회사의 직원들에게 급여를 지급할 당시, 피해회사의 은행계좌(H은행 (계좌번호 2 생략), 기업은행 (계좌번호 1 생략))에서 피고인의 은행계좌 또는 피고인이 사용하는 F 명의의 은행계좌로 금원을 이체한 다음 이를 다시 직원들의 은행계좌로 이체하기도 하였다."
321207,판례내용,49,"③ 피해회사는 자금관리 및 집행방식, 복리후생비, 출장경비, 상여금 등에 관한 내부규정이 존재하지 않았고, 피고인의 보수에 관하여도 사전에 정한 바는 없었다."
321207,판례내용,50,다)피해회사의 고소 경위 및 수사 경과
321207,판례내용,51,"① 피고인은 2017.6.말경 B에게 피해회사를 정리하자는 말을 하였는데, B은 피고인으로부터 들은 피해회사의 채무내역에 관하여 의구심을 품고, 피해회사의 은행계좌를 확인하였으며, 위 각 은행계좌에서 현금을 출금한 내역이 다수 존재하고 피해회사와 무관한 사람들에게 금전을 이체한 내역도 다수 존재하자 이를 토대로 피고인을 고소하였다."
321207,판례내용,52,"② 피해회사 대표이사 B이 수사기관에 최초로 제출한 고소장을 보면, 피고인이 2014.1.10.부터 2017년경까지 횡령한 금액이 총 959,773,725원이라는 취지로 기재되어 있었다."
321207,판례내용,53,순번 기간 횟수 금액 비고
321207,판례내용,54,1 2014.1.10.-2017.6.15.
321207,판례내용,55,"477 574,506,434원 2019.3.25.자 공소장변경허가신청(2017.1.1.부터 2017.6.15.까지 46회에 걸쳐 80,901,000원을 횡령한 것을 추가)"
321207,판례내용,56,2 2014.1.10.-2017.6.15.
321207,판례내용,57,"331 510,856,984원 2021.2.9.자 공소장변경허가신청"
321207,판례내용,58,3 2014.1.10.-2017.6.15.
321207,판례내용,59,"297 482,004,602원 2021.7.13.자 공소장변경허가신청"
321207,판례내용,60,"이에 대해 피고인은 수사과정에서, 피해회사의 은행계좌에서 이체되거나 출금된 돈 중 개인적인 명목으로 사용한 부분도 있지만 상당 부분은 피해회사를 위해 사용한 것이라고 주장하였고, B도 수사 과정에서 피고인이 주장하는 내역 중 상당한 액수가 피해회사를 위해 지출되었음을 인정하여, 결국 검사는 피고인과 B의 진술을 종합하여, ‘피고인이 2014.1.10.부터 2016.12.31.까지 총 431회에 걸쳐 총 493,605,434원을 횡령하였다’고 횡령금액 등을 특정하여 공소를 제기하였다."
321207,판례내용,61,"③ 이후 검사는 아래와 같이 수차례 공소장 변경을 걸쳐, 최종적으로 피고인이 2014.1.10.부터 2017.6.15.까지 297회에 걸쳐 합계 482,004,602원을 횡령하였다고 특정하였다."
321207,판례내용,62,3)판단
321207,판례내용,63,"위 인정사실에 의하면, 피고인이 피해회사로부터 합계 482,004,602원을 위탁받아 보관하다가 소비하였다고 인정되므로, 위 소비액 중 피고인이 그 행방이나 사용처를 제대로 설명하지 못하는 부분은 일응 피고인이 불법영득의 의사로 횡령하였다고 추단할 수 있다."
321207,판례내용,64,"원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래 가)내지 아)기재 사실 또는 사정들을 종합하면, 피고인이 별지3, 4 ‘당심 무죄 부분’ 표 (1), 표 (2)기재와 같이 지출한 합계 24,809,380원은 피해회사를 위하여 지출한 사실이 인정되므로 위 부분은 불법영득의사가 있었다고 볼 수 없고, 검사가 제출한 증거들로는, 원심이 유죄로 인정한 공소사실 중 ‘피고인이 2014.1.10.부터 2017.6.15.까지 422,762,760원(= 원심 인정금액 447,572,140원 - 위 ‘당심 무죄 부분’ 24,809,380원)을 횡령하였다‘는 부분을 초과하여 횡령하였음이 법관의 합리적인 의심을 배제할 정도로 증명되었다고 볼 수 없으므로, 피고인의 주장은 위 부분에 한하여 이유 있고, 그 나머지는 이유 없다."
321207,판례내용,65,"가)피고인 주장 피고인이 피해회사에 송금한 162,190,000원 (배척)"
321207,판례내용,66,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다."
321207,판례내용,67,"한편 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며, 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니다(대법원 2010.5.27."
321207,판례내용,68,선고 2010도3399 판결 등 참조).
321207,판례내용,69,"피고인의 주장은, ‘피고인이 피해회사의 법인계좌에서 현금으로 인출하였다가 이를 사용하지 아니하고 피해회사의 법인계좌로 162,190,000원을 입금하였다’는 것이다(공판기록 3552쪽 등 참조)."
321207,판례내용,70,"위 주장은, 피고인이 횡령금액을 변제하였다는 취지로 봄이 타당한데, 횡령죄가 기수에 이른 후에 횡령액을 변제한 것은 범죄성립 후의 사정으로 양형사유에 해당하므로(원심은 이를 양형사유로 인정하지 아니하였다), 위 변제액을 횡령금액에서 바로 공제할 수는 없고, 형을 정하면서 참작하기로 한다."
321207,판례내용,71,"나)피고인 주장 현금 27,888,000원의 지출 부분 (일부 횡령액에서 공제)"
321207,판례내용,72,"기록에 의하여 인정되는 아래 사실 또는 사정을 종합하면, 피고인이 지출한 별지3 ‘당심 무죄 부분’ 표 (1)기재 합계 6,420,970원은 피해회사를 위하여 소비한 것으로 봄이 타당한 점에 비추어 볼 때, 검사가 제출한 증거로는 피고인이 위 지출액을 불법영득의사를 가지고 인출하였음을 인정할 수 없으므로, 위 지출액은 횡령금액에서 공제되어야 한다."
321207,판례내용,73,"피고인이 주장하는 나머지 지출액은, 피해회사를 위하여 소비하였음을 인정할 증거가 없으므로, 이를 횡령액에서 공제할 수 없다."
321207,판례내용,74,"① 피해회사의 자금관리 및 집행에 관하여는 피고인에게 전적인 재량권이 부여되어 있었고, B을 포함한 피해회사의 직원들도 이러한 점은 인정하고 있다."
321207,판례내용,75,"② 당심이 무죄로 판단하는 피고인이 주장하는 내역들은, 출장경비, 거래처 대금, 일용직 급여 등의 명목으로서, 대부분 1,000,000원 이하의 금액으로 회사의 일상적인 소액 지출에 해당하여 그와 같은 지출을 위해 현금을 인출해 둘 필요성이 있어 보이고, 1,000,000원 이상의 금액의 경우에도 그 사용 목적이 피해회사를 위한 것임이 명백하다."
321207,판례내용,76,"③ 피해회사의 대표이사 B의 당심 법정진술도, 위 돈에 해당하는 부분은 피고인이 피해회사를 위해 지출한 것으로 볼 수 있다는 것이다."
321207,판례내용,77,"다)피고인 주장 중국 출장비 34,103,289원 부분 (배척)"
321207,판례내용,78,"기록에 의하여 인정되는 다음과 같은 사실 또는 사정 즉, ㉮ 2016년, 2017년도 출장비용의 경우 그 지출내역이 계정별원장에 기재되어 있음에 반하여, 2015년도 중국 출장의 경우 그 내역이 계정별원장에 기재되어 있지 않은 점, ㉯ 피고인이 중국 출장 중 접대 및 회식비 명목으로 지출하였다고 주장하는 금액은 피고인이 스스로 산정한 것에 불과하고, 이를 확인할 수 있는 객관적인 자료가 존재하지 않는 점, ㉰ 피고인은 중국 출장과정에서 통역인을 고용하였다고 주장하나, 통역일수, 통역비 등을 알 수 있는 객관적인 자료가 전혀 없는 점, ㉱ 통신비(로밍요금)의 경우, 피고인이 다른 직원들에게도 이를 지급하였다는 내역이 존재하지 않아 이를 업무상 지출 비용으로 인정하기는 어려운 점 등을 종합하면, 피고인 주장 금액은 피해회사를 위하여 소비하였다고 볼 수 없으므로, 횡령금액에서 공제할 수 없다."
321207,판례내용,79,"라)피고인 주장 국세, 지방세 등 26,573,092원 (배척)"
321207,판례내용,80,피고인은 원심에서도 같은 취지의 주장을 하였다.
321207,판례내용,81,"원심은, 피고인이 주장하는 국세, 지방세 등 공제내역은 검사가 이를 반영하여 기소금액에서 제외된 점 등을 근거로, 피고인의 주장을 배척하였다."
321207,판례내용,82,"원심이 설시한 사정들을 기록에 비추어 면밀히 살펴보면, 이와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 주장은 이유 없다."
321207,판례내용,83,"마)피고인 주장 직원 상여금 38,029,100원 (배척)"
321207,판례내용,84,피고인이 피해회사 직원들에게 명절 및 휴가 상여금 명목으로 일부 돈을 지급한 것으로 보이기는 한다.
321207,판례내용,85,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인이 주장하는 위 금액은 피해회사를 위하여 소비하였다고 볼 수 없으므로, 횡령금액에서 공제할 수 없다."
321207,판례내용,86,"① 피고인은 피해회사 직원들에게 상여금을 지급하였다고 주장하며 상여금 내역(증 제20호증)을 제출하였으나, 위 내역은 피고인이 스스로 정리한 자료에 불과하다."
321207,판례내용,87,"② 위 상여금 내역에는, 피고인이 직원들에게 상여금 명목으로 각 100만 원을 지급하였다고 기재되어 있는데, 이는 피해회사의 직원들의 원심 법정진술과 그 액수에 차이가 있어 이를 그대로 믿기 어렵다."
321207,판례내용,88,"또한 위 상여금 내역에는, 2016.9.1."
321207,판례내용,89,"인출된 1,000,000원도 상여금 명목으로 인출된 것이라고 기재되어 있는데, 이는 피고인이 중국 출장 경비로 사용하였다고 주장하여 범죄사실에서 제외된 425,560원이 포함된 것으로, 피고인의 주장은 서로 모순되는 측면도 있다."
321207,판례내용,90,"③ 그 밖에 피고인이 주장하는 출산 축하금 등의 경우, 피해회사 직원 G의 원심 법정진술도, 피고인이 자녀 출산 축하 명목으로 지급한 1,000,000원은 피고인이 개인적으로 주는 돈으로 알았다는 것이어서, 피해회사에서 이를 상여금으로 처리하기로 하는 내부적 합의가 존재하지는 않았던 것으로 보인다."
321207,판례내용,91,"바)피고인 주장 거래처 접대용 상품권 구입비용 3,200,000원 (배척)"
321207,판례내용,92,"기록에 의하여 인정되는 다음 사정, 즉 ① 피해회사의 회계원장을 보면, 피고인이 거래처에 상품권을 지급하는 경우 회계원장에 이를 기재한 것으로 보이고, 검사도 이를 반영하여 공소장을 수정한 것으로 보이는 점, ② 피고인이 주장하는 상품권 구입 일시도 명확하지 않을 뿐만 아니라, 피고인이 피해회사의 돈으로 상품권을 구입하였다고 볼만한 객관적인 자료도 없는 점 등을 고려하면, 피고인이 주장하는 거래처 접대비(상품권 지급 부분)부분은 피해회사를 위하여 소비하였다고 볼 수 없으므로, 횡령금액에서 공제할 수 없다."
321207,판례내용,93,"사)피고인 주장 스키장 및 야유회 비용 22,276,000원 (배척)"
321207,판례내용,94,"기록에 의하여 인정되는 다음 사정을 종합해 보면, 피고인이 주장하는 스키장 및 야유회 비용은 피해회사를 위하여 소비하였다고 볼 수 없으므로, 횡령금액에서 공제할 수 없다."
321207,판례내용,95,"① 피고인은 피해회사 직원들과 함께 다녀온 스키장 및 야유회에서 숙박비 및 리프트권 구매 비용, 식비를 현금으로 결제하였다고 주장하고 있으나, 그 사용내역을 입증할 만한 객관적인 자료가 없다."
321207,판례내용,96,"② 피해회사의 계좌에서 관리되고 있던 돈이 인출된 일자와 피고인이 주장하는 스키장 방문 일자가 다른 경우에는 피해회사의 계좌에서 인출된 돈이 피고인이 주장하는 스키장 숙박비용 등에 사용되었다고 보기 어렵고, 피고인이 주장하는 위 비용은 피해회사가 일상적으로 지출하는 비용에 관한 것이 아니어서, 피고인이 이에 해당하는 현금을 사전에 출금할 필요도 없었던 것으로 보인다."
321207,판례내용,97,③ 피고인이 피해회사의 업무를 위하여 현금을 사용함으로써 피해회사에 대하여 비용의 상환을 청구할 수 있다고 하더라도 이는 피고인과 피해회사와의 사이에 별도의 정산절차를 통하여 회계처리가 이루어져야 하는 것으로 보인다.
321207,판례내용,98,"아)피고인 주장 현금지출 및 인건비 133,633,881원 (일부 인용, 횡령액에서 18,388,410원 공제)"
321207,판례내용,99,"기록에 의하여 인정되는 다음 사정을 종합하면, 별지4 ‘당심 무죄부분’ 표(2)에 기재된 18,388,410원은, 피고인이 피해회사를 위하여 회식비 내지 접대비로 지출한 것으로 봄이 타당하므로, 위 지출액은 횡령금액에서 공제되어야 한다."
321207,판례내용,100,"① 피고인은 AI, AJ, AK 등의 상호를 사용하는 유흥주점에서 직원 회식 및 거래처 접대를 하였다고 주장하고 있고, 유흥주점 사장 P, Q 및 피해회사 직원 B, G, N도 원심에서 같은 취지로 진술하였다."
321207,판례내용,101,"② B, G, N의 원심 법정진술은, 피고인이 회식비, 접대비에 관한 결제를 도맡아 했다는 것이고, 유흥주점의 경우 업종 특성상 현금으로 계좌를 이체할 필요가 있었다는 것이어서, 이 부분 지출 비용이 이체 내역 등에 비추어 소명이 되고, 입출금 일시 등에 비추어 그 돈의 출처가 피해회사의 돈임이 명백한 경우에는 이를 횡령금액에서 공제함이 타당하다."
321207,판례내용,102,"③ 그 밖에 피고인이 주장하는 현금지출액 부분에 관하여 보면, 피고인이 피해회사를 위해 위와 같은 돈을 지출하였는지 여부가 불분명할 뿐만 아니라, 설령 피고인이 피해회사를 위해 지출한 돈이 일부 포함되어 있다고 하더라도, 그 돈이 피고인이 피해회사로부터 인출된 금액을 재원으로 하여 지출되었다고 볼 수 없으므로, 이를 횡령금액에서 공제하지 아니한다."
321207,판례내용,103,3.사기의 점에 관한 사실오인 내지 법리오해 주장에 관한 판단 (배척)
321207,판례내용,104,가.항소이유의 요지
321207,판례내용,105,"피고인이 피해자 L로부터 차용한 20,000,000원은 비교적 소액으로 변제 가능한 금액이므로 피고인에게 변제능력이 없었다고 볼 수 없고, 그 전에 피해자로부터 여러 차례 돈을 차용하고 변제한 사실에 비추어 변제의사가 없었다고 볼 수 없다."
321207,판례내용,106,나.판단
321207,판례내용,107,피고인은 원심에서도 같은 주장을 하였다.
321207,판례내용,108,"원심은 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하면서 그 근거로, ① 피고인은 2015.5.9."
321207,판례내용,109,"피해자 L로부터 금전을 차용할 당시에 회사자재구입 용도로 필요하다고 하면서, 10일 정도만 사용하고 상환하겠다고 하였던 점, ② 피해자는 피고인이 이전에도 돈을 빌렸다가 갚았던 적이 있어 이번에도 차용금을 사용한 후 짧은 기간 내에 돌려줄 것이라고 생각하고 피고인에게 금원을 빌려준 것으로 보이는 점, ③ 그러나 피고인은 위 차용금을 회사자재구입 용도로 사용하지 않았고, 변제기한 내에 변제하지 않았으며 연락조차 되지 않았던 점, ④ 2017년 초반부터 피해회사의 사정이 좋지 않은 상태였고 실제로 2017.7.경 피해회사의 채무는 O에 대한 채무 약 3억 6,000만 원을 포함하여 약 6억 원에 달하였던 반면에, 미수금은 2억 원 정도에 불과했던 점, ⑤ 위 금원 차용 당시 피고인은 개인적인 재산이 없었고 채무초과상태였던 점, ⑥ 피고인도 검찰에서 차용금 중 일부를 개인적인 용도로 사용한 사실을 인정한 점 등을 설시하였다."
321207,판례내용,110,"원심의 판단을 기록에 비추어 면밀히 살펴보면, 원심의 사실인정 및 판단은 정당한 것으로 수긍할 수 있다."
321207,판례내용,111,피고인의 이 부분 주장은 이유 없다.
321207,판례내용,112,4.업무상 배임의 점에 관한 사실오인 내지 법리오해 주장에 관한 판단 (배척)
321207,판례내용,113,가.항소이유의 요지
321207,판례내용,114,"피고인이 피해회사 법인카드를 업무와 무관하게 개인적인 용도로 사용한 행위 중 일부는 피해회사의 업무를 위하여 사용한 것이고, 특히 업무상배임행위로 인한 피해금액 중 7,030,700원은 피해회사의 계정별 원장에 명백히 근거가 있으므로, 배임금액에서 공제하여야 하고, 그 외에 피고인이 피해회사를 위해 결제한 부분도 배임금액에서 공제하여야 한다."
321207,판례내용,115,나.판단
321207,판례내용,116,"피고인이 피해회사 명의 신용카드를 사용한 금액이 피해회사의 계정별원장에 기재된 사정을 감안하더라도, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래 사실 또는 사정에 비추어 볼 때, 피고인이 피해회사를 위하여 위 금액을 사용하였다고 인정할 수 없으므로, 피고인의 주장은 받아들이지 아니한다."
321207,판례내용,117,"① 피고인이 피해회사 업무를 위하여 사용하였다고 주장하는 피해회사 법인카드 사용내역들은 백화점, 마트, 항공기내 판매 등으로써 피해회사의 업무를 위하여 지출할 것이 통상적으로 예상되는 사용처에 관한 것이라고 보기는 어렵다."
321207,판례내용,118,"② 피고인의 주장은, 위 백화점 등에서 구매한 물건을 거래처 직원에게 물품으로 지급하였다는 것인데, 피해회사 직원들에 증언을 고려하면, 피고인이 거래처 직원에게 상품권 등을 지급하는 것을 넘어 수차례에 걸쳐 선물을 구매하여 지급하는 것은 매우 이례적인 사정에 해당하는 것으로 보인다."
321207,판례내용,119,"③ 피고인은 피해회사의 법인카드를 사용한 후 피해회사에 별다른 증빙자료를 제출하지 아니하였고, 현재까지도 법인카드 사용이 피해회사를 위한 것이었음을 알 수 있는 객관적인 자료를 제출하지 못하고 있다."
321207,판례내용,120,5.결론
321207,판례내용,121,그렇다면 피고인의 항소는 일부 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321207,판례내용,122,【다시 쓰는 판결 이유】
321207,판례내용,123,범죄사실
321207,판례내용,124,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 『2019고합27』부분을 아래와 같이 교체하고, 증거의 요지란에 ‘1.증인 B의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321207,판례내용,125,『2019고합27』
321207,판례내용,126,"피고인은 2013.3.26.경 B과 함께 구미시 C에서 피해자 주식회사 D를 설립{피고인의 배우자인 E(현재 개명하여 F) 지분 40%, B의 지분 40%, 사내이사 G의 지분 20%}하여 그때부터 위 피해회사의 영업 및 자금관리를 하면서 피해회사의 통장, 카드 등을 보관하여 왔다."
321207,판례내용,127,"피고인은 2014.1.10.경 피해회사를 위하여 피해회사의 통장, 카드 등을 업무상 보관하던 중, 피해회사의 기업은행 계좌(계좌번호 1 생략)에서 현금 700,700원을 출금하여 그중 396,780원을 회사의 업무와 무관하게 개인적인 용도로 소비한 것을 비롯하여, 그때부터 2017.6.15.경까지 별지1 범죄일람표 기재와 같이 292회에 걸쳐 피해회사의 체크카드를 사용하거나, 피해회사의 계좌에서 돈을 인출 또는 피고인 및 배우자 E의 계좌로 돈을 이체하는 등의 방법으로 피해회사의 기업은행 계좌와 H은행 계좌(계좌번호 2 생략)에 있는 피해회사의 돈 합계 422,762,760원2)을 마음대로 소비하였다."
321207,판례내용,128,이로써 피고인은 피해회사의 재물을 횡령하였다.
321207,판례내용,129,법령의 적용
321207,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
321207,판례내용,131,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
321207,판례내용,132,1.경합범 가중
321207,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 업무상횡령죄에 정한 형에 경합범 가중)"
321207,판례내용,134,1.집행유예
321207,판례내용,135,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
321207,판례내용,136,양형의 이유
321207,판례내용,137,1.법률상 처단형의 범위: 징역 15년 이하
321207,판례내용,138,2.양형기준에 따른 권고형의 범위
321207,판례내용,139,가.제1범죄(업무상횡령)
321207,판례내용,140,[유형의 결정]
321207,판례내용,141,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321207,판례내용,142,[특별양형인자]
321207,판례내용,143,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321207,판례내용,144,[권고영역 및 권고형의 범위]
321207,판례내용,145,"감경영역, 징역 6월∼2년"
321207,판례내용,146,나.제2범죄(사기)
321207,판례내용,147,[유형의 결정]
321207,판례내용,148,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321207,판례내용,149,[특별양형인자]
321207,판례내용,150,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321207,판례내용,151,[권고영역 및 권고형의 범위]
321207,판례내용,152,"감경영역, 징역 1월∼1년"
321207,판례내용,153,다.제3범죄(상해)
321207,판례내용,154,[유형의 결정]
