판례일련번호,구분,문장번호,내용
332438,판례내용,55,"피고인 D : 아동복지법 제29조의3 제1항 단서(피고인에게 아동학대범죄로 처벌받은 전력이 없고 피고인이 경기북부아동보호전문기관에서 상담 및 교육을 받아 재범의 위험이 적다고 보이는 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 취업제한명령으로 인해 기대되는 이익 및 아동학대범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
332438,판례내용,56,양형의 이유
332438,판례내용,57,1.피고인 A
332438,판례내용,58,이 사건 각 범행은 피고인들이 막대기를 이용하여 지체장애가 있는 피해아동을 순차로 학대한 것으로 피해아동이 범행 이후에도 공포와 불안을 호소하는 등 죄질이 불량하다.피고인에게는 다수의 처벌전력이 있고 징역형의 집행을 마친 지 얼마 지나지 않았음에도 이 사건 범행을 저질렀다.
332438,판례내용,59,피고인이 이 사건 범행에 이르게 된 경위를 보면 피고인이 적극적으로 주도하여 피해 아동을 학대하였다고 보기는 어려운 점이 있다.피고인이 범행을 인정하면서 반성하고 있다.
332438,판례내용,60,2.피고인 B
332438,판례내용,61,"이 사건 각 범행은 피고인들이 막대기를 이용하여 지체장애가 있는 피해아동을 순차로 학대한 것으로 피해아동이 범행 이후에도 공포와 불안을 호소하는 등 죄질이 불량하다.피고인에게는 다수의 처벌전력이 있고 징역형의 집행을 마친 지 얼마 지나지 않았음에도 이 사건 범행을 저질렀다.피고인이 적극적으로 나서서 피해아동에 대한 학대가 시작된 것은 아니나 피고인은 피해아동이 거짓말을 했다는 이유로 격분하여 피해아동을 학대하였고, 폭행 부위 등도 고려하였다.피고인이 범행을 인정하면서 반성하고 있다."
332438,판례내용,62,3.피고인 C
332438,판례내용,63,이 사건 각 범행은 피고인들이 막대기를 이용하여 지체장애가 있는 피해아동을 순차로 학대한 것으로 피해아동이 범행 이후에도 공포와 불안을 호소하는 등 죄질이 불량하다.피고인에게 아동보호사건 송치 처분을 받은 전력이 있다.피고인에게 위 처분을 받은 전력 외에는 별다른 처벌전력이 없다.피고인이 범행을 인정하면서 반성하고 있다.
332438,판례내용,64,4.피고인 D
332438,판례내용,65,"이 사건 각 범행은 피고인들이 막대기를 이용하여 지체장애가 있는 피해아동을 순차로 학대한 것으로 피해아동이 범행 이후에도 공포와 불안을 호소하는 등 죄질이 불량하다.피고인은 피해아동의 친모로서 심한 정도의 지적장애가 있어 피해아동을 훈육하는 과정에서 피고인 C의 말을 듣고 피해아동을 학대한 것이다.피고인에게 별다른 처벌전력이 없고, 피고인은 범행을 인정하면서 반성하고 있다.피고인이 경제적으로 어려운 상황에서 피해아동을 부양하여야 하는 점도 고려하였다."
332438,판례내용,66,"그 밖에 피고인들의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
332438,판례내용,67,판사 김○ _________________________
