판례일련번호,구분,문장번호,내용
325617,판례내용,29,"나.사기, 위조사문서행사"
325617,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.5.26.경 불상지에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 ‘대환대출을 해주겠다, 그런데 기존 대출계약 위반이니 기존 대출금을 상환해야 한다’는 취지로 거짓말하였다."
325617,판례내용,31,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.26.
325617,판례내용,32,"16:00경 서산시 I아파트 후문에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 위와 같이 위조한 ‘H’ 명의 ‘채권회수안내서’를 피해자에게 제시한 다음, 이에 속은 피해자로부터 기존 대출 상환금 명목으로 현금 2,300만 원을 교부 받았다."
325617,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부 받았다.
325617,판례내용,34,3.피해자 J에 대한 범행
325617,판례내용,35,가.사문서위조
325617,판례내용,36,피고인은 2022.6.2.
325617,판례내용,37,"14:30경 천안시 서북구 K에 있는 ‘L PC방’에서 전화금융사기 조직원으로부터 이메일을 통해 전송받은 우측상단에 M 로고가 있고, 제목에 ‘대출상환증명서’, 내용에 ‘본인이 귀사에 대하여 2022년 06월 02일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 대출상환금액 16,400,000원’, 하단에 ‘대표이사 N’이라고 기재되어 있으며 그 옆에 N의 직인이 날인된 N 명의 ‘대출상환증명서’ 문서를 그곳 프린터기를 이용하여 1장 출력하여 위조하였다."
325617,판례내용,38,"나.사기, 위조사문서행사"
325617,판례내용,39,"성명불상의 전화금융사기 조직원은 2022.6.2.경 불상지에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 ‘대환대출을 해주겠다, 그런데 기존 대출계약 위반이니 기존 대출금을 상환해야 한다’는 취지로 거짓말하였다."
325617,판례내용,40,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.2.
325617,판례내용,41,"14:53경 천안시 서북구 O아파트 P동 앞 주차장에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 위와 같이 위조한 N 명의 ‘대출상환증명서’를 피해자에게 제시한 다음, 이에 속은 피해자로부터 기존 대출상환금 명목으로 현금 1,600만 원을 교부 받았다."
325617,판례내용,42,4.피해자 Q에 대한 범행
325617,판례내용,43,"성명불상의 전화금융사기 조직원은 2022.6.2.경 불상지에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 ‘정부 소상공인 긴급 지원대출이 가능하다, 그런데 변제 자력을 확인하기 위해 우선 현금을 납부하여야 한다’는 취지로 거짓말하였다."
325617,판례내용,44,"계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.2.경 17:12경 당진시 R에 있는 ‘S’ 앞에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 1,003만 원을 건네받았다."
325617,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부 받았다.
325617,판례내용,46,『2023고단73』
325617,판례내용,47,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325617,판례내용,48,"성명불상의 전화금융사기 조직원은 2022.5.27.경 불상의 장소에서 피해자 B에게 전화하여 T은행 U 대리를 사칭하여 ‘정부지원정책사업으로 연 이율 1.77%로 1억 원까지 마이너스 통장 대출이 가능하다, 당신의 신용등급이 대출을 받기에는 부족하니 신용등급을 높여 대출을 진행하려면 가지고 있는 V 신용카드로 대출을 받고, 현금으로 상환하라’라는 취지로 거짓말하였다."
325617,판례내용,49,"그러나 사실 피고인과 위 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출하여 줄 의사나 능력도 없었으며, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해주거나 위 현금을 대출금 상환에 사용할 의사나 능력이 전혀 없었다."
325617,판례내용,50,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.3.
325617,판례내용,51,"13:00경 청○군 W에서 피해자에게 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
325617,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
325617,판례내용,53,증거의 요지
325617,판례내용,54,『2022고단1524』
325617,판례내용,55,1.피고인의 법정진술
325617,판례내용,56,2.D에 대한 경찰 진술조서
325617,판례내용,57,"3.Q, C, J에 대한 각 경찰 진술조서 사본"
325617,판례내용,58,"4.각 X 대화 내용, 입출금내역서, 계좌거래내역, 문자․X 대화, 각 통화 내역, 출금 내역"
325617,판례내용,59,"5.수사보고서(현장 CCTV 확인 등), CCTV 사진, 현장 CCTV 자료"
325617,판례내용,60,"6.수사보고서(Y 구인광고 관련 참고 자료 첨부), 수사보고서(피의자 A 진술 ’Z‘ 관련 사진 첨부)"
325617,판례내용,61,"7.위조문서 사진(채권회수안내서), 대출상환증명서 사진"
325617,판례내용,62,『2023고단73』
325617,판례내용,63,1.피고인의 법정진술
325617,판례내용,64,2.B에 대한 경찰 진술조서
325617,판례내용,65,"3.현금 출금 알림 SMS, 피의자 성명불상과 문자 내역, 피의자 성명불상과 통화 내역, 대출종료확인서"
325617,판례내용,66,4.사설 CCTV에 촬영된 피의자 A 소유 모닝 차량
325617,판례내용,67,법령의 적용
325617,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
325617,판례내용,69,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325617,판례내용,70,2.경합범가중
325617,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325617,판례내용,72,3.집행유예
325617,판례내용,73,형법 제62조 제1항
325617,판례내용,74,4.배상신청의 각하
325617,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325617,판례내용,76,양형의 이유
325617,판례내용,77,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 심각한 해악을 끼치고 있다."
325617,판례내용,78,"피고인은 ‘수거책’으로 가담하였고, 이로 인하여 피해자 5명에게 7,653만 원의 재산상 손해를 가하였다."
325617,판례내용,79,"다만, 피고인은 피해자 D을 피공탁자로 350만 원을 형사공탁하였고, 피해자 C, 피해자 J, 피해자 Q, 피해자 B와 합의하였다."
325617,판례내용,80,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 동종범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325617,판례내용,81,판사 이○ _________________________
