판례일련번호,구분,문장번호,내용
328998,판례내용,60,"총책을 맡은 조직원은 2023.3.22.경 알 수 없는 장소에서 피해자 G에게 전화를 하여 H은행 직원을 사칭하면서 “저금리로 대출을 받기 위해서는 신용 평점이 높아야 한다.2,600만 원 정도를 카드론 대출 받아 계좌에 분산 입금한 후 우리에게 계좌입출금 카드를 보내주면 우리가 그 돈을 이용하여 금융거래실적을 만들어 신용 평점을 올려 저금리 대출을 받게 해주고 위 2,600만 원도 되돌려주겠다”라고 말하였다."
328998,판례내용,61,"그러나 사실 조직원들은 금융기관 직원이 아니었으므로, 피해자로부터 출금이 가능한 현금카드를 받더라도 피해자에게 저금리 대출을 받게 하여 주거나 위 돈을 되돌려 줄 의사 또는 능력이 없었다."
328998,판례내용,62,"그럼에도 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 피해자의 I은행 계좌(계좌번호 1 생략)와 연결된 I은행 체크카드(신용카드번호 1 생략)를 창원시 의창구 팔달동 소재 주택가에 놓아두게 하고, 피고인은 2023.3.23."
328998,판례내용,63,"오후경 위 장소에서 이를 수거한 후, 2023.3.26."
328998,판례내용,64,"10:44경 인천 서구 P에 있는 Q은행 검단지점에서 자동 현금입출금기에 위 체크카드를 삽입하고 피해자로부터 입수한 비밀번호를 입력하여 200만 원의 현금서비스를 받아 위 돈을 조직원이 지정한 계좌로 송금하고, 다음 날 09:03경 서울 구로구 R에 있는 I은행 개봉동지점에서 같은 방법으로 200만 원의 현금서비스를 받아 위 돈을 조직원이 지정하는 계좌로 송금하였다."
328998,판례내용,65,위와 같이 피고인은 조직원들과 공모하여 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 400만 원 상당의 재산상 이익을 취득하였다.
328998,판례내용,66,『2023고단3999』
328998,판례내용,67,"유인책을 맡은 조직원은 2023.5.23.경 알 수 없는 장소에서 피해자 S에게 전화를 하여 대검찰청 수사관을 사칭하면서 “전라도 광주 출신의 사기 피의자 T가 당신의 명의를 도용하여 성매매, 마약 등 범죄에 이용한 것으로 확인되었으니 조사가 필요하다.피의자인지 피해자인지 확인해야 하니 금융감독원에 금융자료를 넘겨 확인을 해보겠다”라고 말하였고, 그 무렵 유인책을 맡은 또 다른 조직원이 다시 피해자에게 전화를 하여 검사를 사칭하면서 ‘피해자 입증을 하기 위해서는 당신의 계좌와 연결된 체크카드를 우리에게 전달하라.계좌에 있는 돈을 확인해보고 이상이 없으면 돌려주겠다’는 취지로 말하였다."
328998,판례내용,68,"그러나 사실 조직원들은 검사나 수사관이 아니었고, 피해자의 계좌가 범행에 연루된 사실도 없었으며, 피해자로부터 계좌와 연결된 현금카드를 받아 피해자의 예금을 인출하더라도 이를 가로챌 생각이었을 뿐 피해자에게 되돌려줄 의사나 능력이 없었다."
328998,판례내용,69,그럼에도 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.5.24.
328998,판례내용,70,"11:29경 피해자의 U은행 계좌(계좌번호 4 생략)와 연결된 체크카드를 퀵서비스 기사에게 전달하게 하고, 피고인은 같은 날 18:00경 알 수 없는 장소에서 퀵서비스 기사를 통해 이를 전달받은 후, 같은 날 12:18경부터 12:23경까지 서울 영등포구 V 소재 W은행 X지점의 자동화기기에서 위 체크카드를 이용하여 위 U은행 계좌에서 6회에 걸쳐 합계 600만 원을 인출하고, 위 돈을 조직원이 관리하는 계좌로 무통장 입금하였다."
328998,판례내용,71,이로써 피고인은 조직원들과 공모하여 피해자로부터 600만 원을 편취하였다.
328998,판례내용,72,증거의 요지
328998,판례내용,73,『2023고단2499』
328998,판례내용,74,1.피고인의 법정진술
328998,판례내용,75,1.피고인에 대한 검찰 피의자신문조서
328998,판례내용,76,"1.Y, G, C에 대한 각 경찰 진술조서"
328998,판례내용,77,1.D에 대한 경찰 진술조서 사본
328998,판례내용,78,"1.각 압수조서 및 각 압수목록, 압수물 사진(체크카드, 현금, 휴대폰)"
328998,판례내용,79,"1.각 수사보고서, 입건전보사보고서(ATM기 특정), 수사보고(부패재산몰수법상 몰수․추징 검토)"
328998,판례내용,80,"1.통장사본(H은행, Y), 문자메시지 사진, 카카오톡 대화내용, 거래내역서(H은행, Y), 각 CCTV자료 편집본, 이체확인증 사본, 일부 메시지, A 출금장면 CCTV 자료, 각 계좌거래내역, 체크카드 포장 박스 사진, 통장 및 카드 사진, 카카오톡 메시지, 디지털증거 분석결과 보고서"
328998,판례내용,81,『2023고단3578』
328998,판례내용,82,1.피고인의 법정진술
328998,판례내용,83,"1.E, B에 대한 각 경찰 진술조서"
328998,판례내용,84,"1.각 수사보고서, 각 입건전조사보고서, 수사보고(추징금 산정)"
328998,판례내용,85,"1.통화내역, 각 카카오톡 대화내역, 계좌거래내역, 회원 거래계좌별 내역 증명서, 예금 거래내역서, 통화기록"
328998,판례내용,86,『2023고단3838』
328998,판례내용,87,1.피고인의 법정진술
328998,판례내용,88,1.F 작성의 전기통신금융사기 피해신고서
328998,판례내용,89,"1.각 캡처 출력물, 예금거래내역서, CCTV 사진"
328998,판례내용,90,『2023고단3921』
328998,판례내용,91,1.피고인의 법정진술
328998,판례내용,92,1.G에 대한 경찰 진술조서
328998,판례내용,93,1.각 입건전조사보고서
328998,판례내용,94,"1.카드 등 사진, 카카오톡 대화내역, 계좌거래내역"
328998,판례내용,95,『2023고단3999』
328998,판례내용,96,1.피고인의 법정진술
328998,판례내용,97,1.S에 대한 경찰 진술조서
328998,판례내용,98,"1.각 입건전조사보고서, 각 수사보고서"
328998,판례내용,99,"1.각 캡처 사진, 피해자 핸드폰 통화목록, 예금거래실적증명서(I은행, Z)"
328998,판례내용,100,법령의 적용
328998,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
328998,판례내용,102,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 형법 제347조의2, 제30조(컴퓨터 등 사용 사기의 점), 각 징역형 선택"
328998,판례내용,103,1.경합범가중
328998,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 G에 대한 사기죄에 정한 형에 경합범가중)"
328998,판례내용,105,1.추징
328998,판례내용,106,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
328998,판례내용,107,"[추징액 산출 근거: 피고인의 진술 등 관련 증거에 의하면, 피고인이 인출․송금책으로 총 31일간 활동하면서 그중 28일간은 일당 15만 원을, 2023.4.12."
328998,판례내용,108,"~ 2023.4.14.의 3일간은 일당 12만 원을 각 지급받은 사실이 인정되므로(2023고단2499 증거기록 제442 ~ 444쪽), 전체 추징금액은 4,560,000원(= 15만 원 × 28일 + 12만 원 × 3일)이 된다.]"
328998,판례내용,109,1.가납명령
328998,판례내용,110,형사소송법 제334조 제1항
328998,판례내용,111,1.배상명령신청의 각하
328998,판례내용,112,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 범행 가담 정도에 비추어 볼 때 피고인이 이 사건 범행에 따른 피해액을 전부 배상할 책임이 있다고 단정하기 어려우므로, 배상신청인들에 대한 배상책임의 범위가 명백하지 않다.)"
328998,판례내용,113,양형의 이유
328998,판례내용,114,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
328998,판례내용,115,2.양형기준에 따른 권고형의 범위
328998,판례내용,116,가.각 사기죄 및 컴퓨터등사용사기죄
328998,판례내용,117,[유형의 결정]
328998,판례내용,118,"사기범죄 > 조직적 사기 > 1억 원 이상, 5억 원 미만(제2유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
328998,판례내용,119,[특별양형인자]
328998,판례내용,120,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328998,판례내용,121,감경요소: 단순 가담
328998,판례내용,122,[권고형의 범위]
328998,판례내용,123,징역 2년 ~ 5년(기본영역)
328998,판례내용,124,나.각 전자금융거래법위반죄
328998,판례내용,125,[유형의 결정]
328998,판례내용,126,전자금융거래법위반범죄 > 영업적․조직적․범죄이용목적 범행
328998,판례내용,127,[특별양형인자]
328998,판례내용,128,가중요소: 접근매체의 수가 다량인 경우 또는 범죄로 인한 수익이 매우 큰 경우
328998,판례내용,129,감경요소: 단순 가담
328998,판례내용,130,[권고형의 범위]
328998,판례내용,131,징역 6개월 ~ 1년 6개월(기본영역)
328998,판례내용,132,다.다수범죄 처리기준의 적용: 징역 2년 ~ 6년 3개월(= 5년 + 1년 6개월 × 1/2 + 1년 6개월 × 1/3)
328998,판례내용,133,3.선고형의 결정
328998,판례내용,134,"피고인은 피해자들 명의의 현금카드를 여러 장 보관하면서 보이스피싱 피해금을 인출하여 조직원에게 송금하는 역할을 수행하였고, 그에 따라 1억 6,000만 원이 넘는 막대한 재산상 피해가 발생하였음에도, 현재까지 아무런 변상도 하지 못하였다."
328998,판례내용,135,"범행의 수법과 규모, 피해 회복의 정도 등 여러 면에서 피고인의 죄질이 무거우므로, 그에 상응한 실형의 선고가 불가피하다."
328998,판례내용,136,"다만 피고인이 자신의 죄책을 인정하며 반성하는 점, 범행 당시 본인이 보이스피싱 범죄에 가담한다는 사실을 명확히 인식하지는 못하였던 것으로 보이는 점, 동종 범죄 전력 및 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328998,판례내용,137,판사 정○
328998,판례내용,138,_________________________
328998,판례내용,139,별지1
328998,판례내용,140,범죄일람표(1)
328998,판례내용,141,별지1
328998,판례내용,142,범죄일람표(2)
328998,판례내용,143,별지2
328998,판례내용,144,끝.
