판례일련번호,구분,문장번호,내용
333484,판례내용,25,"위와 같은 아동복지법의 입법 목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말한다(대법원 2015.12.23."
333484,판례내용,26,선고 2015도13488 판결 참조).
333484,판례내용,27,"어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
333484,판례내용,28,선고 2017도5769 판결 참조).
333484,판례내용,29,나.이 사건의 경우
333484,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 점에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 이 사건 행위가 정서적 학대행위, 다시 말해 정신적 폭력이나 가혹행위로서 피해아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르렀다거나 피고인에게 정서적 학대행위에 대한 고의가 있었다는 사실이 합리적 의심을 잠재울 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
333484,판례내용,31,"① 피고인은 이 사건 행위 이전에 자녀인 B으로부터 ‘2020.11.경부터 피해아동으로부터 교내․외에서 “돼지”라는 말을 듣는 등 피해를 입었다.’라는 취지의 말을 들었고, 이 사건 행위 당시 B의 위와 같은 말을 믿고 있었던 것으로 보인다(피고인은 B을 피해학생, 피해아동을 가해학생, 위와 같은 사항 등을 피해 내용으로 하여 인천광역시 남부교육지원청 교육장에게 학교폭력 신고를 하였던 것으로 보인다)."
333484,판례내용,32,② 피고인은 위와 같이 자신의 자녀가 피해아동으로부터 이미 학교폭력을 당하였다 고 인식한 상태에서 장래에 추가 피해가 발생하지 않도록 한다는 생각으로 피해아동에게 이 사건 행위를 하였던 것으로 보인다.
333484,판례내용,33,피고인이 그 과정에서 피해아동에게 이 사건 행위 외에 어떠한 욕설을 하거나 신체적 접촉 등을 한 사실은 없었다(증거기록 1권 12면 참조).
333484,판례내용,34,"③ 피고인이 피해아동에게 한 이 사건 행위가 다소 부적절한 측면이 있기는 하나, 앞서 본 사정을 비롯하여 피고인이 이 사건 행위에 이르게 된 경위, 행위의 정도와 태양, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태 등을 종합적으로 고려하면, 피고인의 이 사건 행위를 가리켜 정신적 폭력이나 가혹행위로서 피해아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 해당한다거나 피고인에게 정서적 학대행위에 대한 고의가 있었다고 보기는 어렵다."
333484,판례내용,35,3.결론
333484,판례내용,36,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 판결의 요지는 공시하지 않는다."
333484,판례내용,37,판사 이○
