판례일련번호,구분,문장번호,내용
303281,판례내용,25,"3.결론 따라서 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303281,판례내용,26,"범죄사실및증거의요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303281,판례내용,27,법령의적용
303281,판례내용,28,"1.범죄사실에 대한 해당법조 각 교통사고처리 특례법 제3조 제1항, 형법 제268조(각 업무상과실치사상의 점)"
303281,판례내용,29,"1.상상적 경합 형법 제40조, 제50조(범정이 가장 무거운 정OO에 대한 교통사고처리특례법위반죄에 정한 형으로 처벌)"
303281,판례내용,30,1.형의 선택 금고형 선택
303281,판례내용,31,"양형의이유 살피건대, 이 사건 사고 발생에 피고인의 과실이 매우 큰 점, 이 사건 사고로 인한 피해 정도가 매우 중한 점, 일부 피해자 유족이 사안의 중대성에 따른 피고인의 처벌을 원하고 있는 점 등을 고려하여 피고인에게 금고형의 실형을 선고한다."
303281,판례내용,32,"다만 피고인이 자신의 잘못을 깊이 반성하고 있는 점, 원심에서 피해자 및 피해자 유족들과 모두 합의하였고, 일부 피해자와 피해자 유족이 피고인에 대한 선처를 탄원하고 있는 점, 자동차 종합보험에 가입되어 있는 점, 이 사건 사고 경위, 기타 피고인의 나이, 성행, 생활환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 참작하여 주문과 같이 형을 정한다."
303281,판례내용,33,재판장 판사
303281,판례내용,34,판사
303281,판례내용,35,판사
