판례일련번호,구분,문장번호,내용
343557,판례내용,68,"02:30경 위 1항 기재 ‘AD’ 주점에서, 피해자 AE(남, 38세) 등이 술을 마시던 방(룸)에 들어가 이유 없이 시비를 걸면서 피해자 AE의 멱살을 잡아 흔들고, 계속하여 이를 제지하는 피해자 AF(남, 38세)의 멱살을 잡고 벽에 밀쳐 위 피해자 AF에게 2주간의 치료가 필요한 두부진탕 등의 상해를 가하였다."
343557,판례내용,69,증거의 요지
343557,판례내용,70,『2023고단66』
343557,판례내용,71,1.피고인의 법정진술
343557,판례내용,72,"2.G, D의 각 진술서"
343557,판례내용,73,"3.범행현장 사진, 영수증 사진, 중간계산서"
343557,판례내용,74,『2023고단304』
343557,판례내용,75,1.피고인의 법정진술
343557,판례내용,76,2.J에 대한 경찰 진술조서
343557,판례내용,77,"3.현장사진, 영수증, - CCTV 영상 캡처 사진"
343557,판례내용,78,『2023고단528』
343557,판례내용,79,1.피고인의 법정진술
343557,판례내용,80,2.N의 진술서
343557,판례내용,81,"3.영수증, 입건전조사보고서(범행 장면 확인), 수사보고서(피의자 추가 범행 관련)"
343557,판례내용,82,『2023고단1026』
343557,판례내용,83,1.피고인의 법정진술
343557,판례내용,84,2.R에 대한 경찰 진술조서
343557,판례내용,85,3.R의 진술서
343557,판례내용,86,4.수사보고서(영상캡쳐사진 및 CD 첨부 관련)(증거기록 43쪽 CD 제외)
343557,판례내용,87,『2023고단1559』
343557,판례내용,88,1.피고인의 법정진술
343557,판례내용,89,"2.AG, V에 대한 각 경찰 진술조서"
343557,판례내용,90,"3.Y, AH의 각 진술서"
343557,판례내용,91,"4.입건전조사보고서(발생장소 CCTV 확인), 입건전조사보고서(피해자가 제출한 녹음파일 청취)"
343557,판례내용,92,"5.피해자 폭행 부위 사진, 입건전조사보고서(발생장소 CCTV 확인)"
343557,판례내용,93,『2023고단1598』
343557,판례내용,94,1.피고인의 법정진술
343557,판례내용,95,2.B에 대한 경찰 피의자신문조서
343557,판례내용,96,"3.피해부위 사진, 수사보고서(피의자 A의 범행 장면), - CCTV 영상 캡쳐사진"
343557,판례내용,97,4.각 상해진단서
343557,판례내용,98,『2023고단2656』
343557,판례내용,99,1.피고인의 법정진술
343557,판례내용,100,2.AI에 대한 경찰 피의자신문조서
343557,판례내용,101,"3.AF, AC에 대한 각 경찰 진술조서"
343557,판례내용,102,"4.AC, AE의 각 진술서"
343557,판례내용,103,5.입건전조사보고서(발생 현장 CCTV 녹화영상 열람)
343557,판례내용,104,"6.입건전조사보고서(피해자 AF이 제출한 상해진단서), 입건전조사보고서(피해자 AF이 제출한 영상 관련)(증거기록 121쪽 CD 제외)"
343557,판례내용,105,[판시 전과] - 2023고합66 사건의 증거기록
343557,판례내용,106,"1.범죄경력등조회회보서(A), 수사보고(누범 전력 확인), - 판결문 1부, - 개인별수용현황 1부"
343557,판례내용,107,법령의 적용
343557,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
343557,판례내용,109,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점.징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제260조 제1항(폭행 재범의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제3호, 제2항 제3호, 형법 제257조 제1항(상해 재범의 점), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
343557,판례내용,110,1.누범가중
343557,판례내용,111,형법 제35조
343557,판례내용,112,1.경합범가중
343557,판례내용,113,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 폭력행위등처벌에관한법률위반(상해재범)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
343557,판례내용,114,1.배상명령신청 각하
343557,판례내용,115,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(배상책임의 범위가 명백하지 않음)"
343557,판례내용,116,양형의 이유
343557,판례내용,117,"○ 불리한 정상: 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있고, 알코올 사용 의존증후군 등으로 2회에 걸쳐 치료감호를 선고받기도 하였다."
343557,판례내용,118,피고인은 판시 범죄 전력 기재와 같이 특수상해죄 등으로 징역 2년 6개월의 형의 집행을 마친 후 치료감호를 받다가 2022.11.9.자로 치료감호가 가종료됨에 따라 누범 및 보호관찰 기간 중에 있었음에도 반복하여 이 사건 각 범행을 저질렀다.
343557,판례내용,119,"특히 피고인은 재산범죄의 피해금액이 크지는 아니하나, 반복하여 불특정 피해자들을 상대로 범행하였고, 판시 2023고단304 사건의 사기 범행을 저지르는 과정에서는 조직폭력배인 것처럼 행세하기도 하였는바, 그 범행수법이 불량하다."
343557,판례내용,120,"피해자 V에 대한 유형력 행사의 방법 및 정도가 중한 편이고, 피해자 B이 입은 상해 정도가 상당함에도 아직까지 그 피해가 전혀 회복되지 않았다."
343557,판례내용,121,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
343557,판례내용,122,판시 2023고단66 사건의 제1항 범행의 피해자와 합의하였다.
343557,판례내용,123,"피고인이 알코올 사용에 의한 정신 및 행동장애의 정신질환을 앓고 있고 그 정신질환이 범행에 어느 정도 영향을 미친 것으로 보이기는 하나, 2022.11.9.자로 치료감호가 가종료되었음에도 보호관찰의 신고를 위한 출석 등 지시를 위반한 채 다시 술을 마시는 등 이 사건 각 범행에 이르렀다는 점에서 이를 유리한 정상으로 참작하지 아니한다."
343557,판례내용,124,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
343557,판례내용,125,판사 홍○ _________________________
