판례일련번호,구분,문장번호,내용
77369,판례내용,63,"8 명의로 소유권이전등기를 경료받고도 그 중도금 및 잔금 합계 4,500만 원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하고,"
77369,판례내용,64,다.같은 해 11.초순경 서울
77369,판례내용,65,(상세주소 생략)소재 전자제품유통업체로서 피해자인
77369,판례내용,66,"공소외 9 주식회사에 전화를 걸어 사실은 위 업체로부터 물품을 외상으로 공급받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 위 업체 직원인 피해자"
77369,판례내용,67,공소외 10에게 “물품을 외상으로 공급해 주면 1개월 이내에 물품대금을 틀림없이 지급하겠다.”라고 거짓말하여 이에 속은 위 피해자로부터 같은 해 12.12.경 안성시 이하 불상 소재
77369,판례내용,68,"공소외 2 주식회사 안성매장에서 전화기 등 전자제품 9,694,437원 상당, 같은 해 15.경 서울 강동구 천호동 소재"
77369,판례내용,69,"공소외 2 주식회사 천호동 매장에서 전화기 등 전자제품 45,919,373원 상당, 같은 달 18.경 서울 동작구 신대방동 소재"
77369,판례내용,70,"공소외 2 주식회사 신대방동 매장에서 전화기 등 전자제품 16,029,530원 상당을 각 교부받아 합계 71,643,340원 상당의 물품을 편취하고,"
77369,판례내용,71,라.2004.3.4.
77369,판례내용,72,21:00경
77369,판례내용,73,"(차량번호 생략)뉴그랜저 엑스지 승용차를 운전하여 남양주시 이패동 553 앞 도로 1차로를 서울 방면에서 양평 방면으로 진행하다가 시속 약 10㎞로 좌회전함에 있어, 당시 그 곳은 비보호좌회전표시가 있는 곳이었음에도 불구하고 반대방향에서 신호에 따라 진행하여 오는 차량을 제대로 확인하지 아니하고 만연히 신호를 위반하여 좌회전한 업무상의 과실로 마주오던 피해자"
77369,판례내용,74,공소외 11 운전의
77369,판례내용,75,"(차량번호 생략)에○ 승용차의 앞부분을 피고인 운전 차량의 앞부분으로 들이받아 그 충격으로 위 피해자로 하여금 약 2주간의 치료를 요하는 경추부 염좌상 등을 입게 하고,"
77369,판례내용,76,4.피고인
77369,판례내용,77,"2는,"
77369,판례내용,78,"가.2003.10.3.경 서울 서대문구 홍제동 소재 주식회사 ‘비앤비’ 사무실에서, 행사할 목적으로 권한 없이, 공소외"
77369,판례내용,79,12로부터 일명 ‘딱지어음’인 어음번호
77369,판례내용,80,"(상세번호 생략), 금액 5천만 원, 지급기일 2004.1.15., 발행일 2003.9.23., 발행인 주식회사"
77369,판례내용,81,(상호 생략)대표이사
77369,판례내용,82,"(성명 생략), 지급지 서울특별시, 지급장소 주식회사 조흥은행 당산동지점으로 되어 있는 약속어음 1장을 교부받아, 인적사항 불상의"
77369,판례내용,83,"공소외 13에게 금액 난을 수정하여줄 것을 부탁하고,"
77369,판례내용,84,공소외 13은 불상의 방법으로 금액 난의 금액 5천만 원을 2천만 원으로 고쳐 써 유가증권인 위 주식회사
77369,판례내용,85,(상호 생략)대표이사
77369,판례내용,86,"(성명 생략)명의의 약속어음 1장을 변조하고,"
77369,판례내용,87,"나.같은 해 10월 초순 일자불상경, 서울 서초구 반포동 소재 서울고속버스터미널 2층 소재 상호불상의 커피숍에서, 제4의 가.항과 같이 변조한 약속어음을 마치 진정하게 발행된 것처럼 공소외"
77369,판례내용,88,14에게 교부하여 이를 행사한 것이다.
77369,판례내용,89,【증거의 요지】판시 제1 및 판시 제3의 가 내지 다 사실(
77369,판례내용,90,(사건번호 생략)) :
77369,판례내용,91,1.제1회 공판조서 중 피고인
77369,판례내용,92,1의 일부 진술기재 및 피고인
77369,판례내용,93,2의 진술기재
77369,판례내용,94,1.피고인
77369,판례내용,95,1에 대한 제3회 검찰피의자신문조서 및 피고인
77369,판례내용,96,2에 대한 검찰피의자신문조서
77369,판례내용,97,"1.공소외 15,"
77369,판례내용,98,"공소외 10,"
77369,판례내용,99,"공소외 3, 금창인,"
77369,판례내용,100,공소외 7에 대한 각 경찰진술조서
77369,판례내용,101,판시 제2사실(
77369,판례내용,102,2005고단3206):
77369,판례내용,103,1.제2회 공판조서 중 피고인
77369,판례내용,104,"1,"
77369,판례내용,105,3의 각 일부 진술기재
77369,판례내용,106,1.위 피고인들에 대한 각 검찰피의자신문조서(
77369,판례내용,107,공소외 5의 대질진술부분 포함)
77369,판례내용,108,1.공소외 5에 대한 경찰진술조서
77369,판례내용,109,판시 제3의 라 사실(
77369,판례내용,110,(사건번호 생략):
77369,판례내용,111,1.제3회 공판조서 중 피고인
77369,판례내용,112,1의 진술기재
77369,판례내용,113,1.피고인
77369,판례내용,114,1에 대한 검찰피의자신문조서
77369,판례내용,115,1.교통사고실황조사서
77369,판례내용,116,1.공소외 11의 교통사고발생상황진술서
77369,판례내용,117,1.공소외 11에 대한 진단서
77369,판례내용,118,판시 제4사실(
77369,판례내용,119,(사건번호 생략)) :
77369,판례내용,120,1.피고인
77369,판례내용,121,2의 법정진술
77369,판례내용,122,1.각 약속어음 사본
77369,판례내용,123,판시 첫머리의 피고인
77369,판례내용,124,1의 전과의 점 :
77369,판례내용,125,1.피고인
77369,판례내용,126,1에 대한 범죄경력조회
77369,판례내용,127,1.수사보고 (출소일 확인보고)
77369,판례내용,128,【법령의 적용】1.범죄사실에 대한 해당법조
77369,판례내용,129,가.피고인들 : 각
77369,판례내용,130,"형법 제347조 제1항,"
77369,판례내용,131,제30조(피고인
77369,판례내용,132,"1의 판시 제1, 2 사실, 피고인"
77369,판례내용,133,2의 판시 제1 사실 및 피고인
77369,판례내용,134,"3의 판시 제2 사실, 각 징역형 선택)"
77369,판례내용,135,나.피고인
77369,판례내용,136,1 :
77369,판례내용,137,"형법 제347조 제1항(판시 제3의 가 내지 다 사실, 각 징역형 선택),"
77369,판례내용,138,"교통사고처리특례법 제3조 제1항,"
77369,판례내용,139,"제2항 제1호,"
77369,판례내용,140,"형법 제268조(판시 제3의 라 사실, 금고형 선택)"
77369,판례내용,141,다.피고인
77369,판례내용,142,2 :
77369,판례내용,143,"형법 제214조 제1항,"
77369,판례내용,144,"제217조(판시 제4 사실, 각 징역형 선택)"
77369,판례내용,145,1.누범 가중
77369,판례내용,146,피고인
77369,판례내용,147,1 :
77369,판례내용,148,형법 제35조 (피고인
77369,판례내용,149,1의 판시 각 사기죄에 대하여)
77369,판례내용,150,1.경합범 가중
77369,판례내용,151,가.피고인
77369,판례내용,152,1 :
77369,판례내용,153,"형법 제37조 전단,"
77369,판례내용,154,"제38조 제1항 제2호,"
77369,판례내용,155,"제2항,"
77369,판례내용,156,제50조(
77369,판례내용,157,형법 제42조 단서의 제한 내에서)
77369,판례내용,158,나.피고인
77369,판례내용,159,2 :
77369,판례내용,160,"형법 제37조 전단,"
77369,판례내용,161,"제38조 제1항 제2호,"
77369,판례내용,162,제50조
77369,판례내용,163,1.미결구금일수 산입
77369,판례내용,164,각
77369,판례내용,165,형법 제57조
77369,판례내용,166,1.집행유예
77369,판례내용,167,피고인
77369,판례내용,168,"2,"
77369,판례내용,169,3 : 각
77369,판례내용,170,형법 제62조 제1항
77369,판례내용,171,"1.보호관찰, 사회봉사"
77369,판례내용,172,피고인
77369,판례내용,173,"2,"
77369,판례내용,174,3 : 각
77369,판례내용,175,형법 제62조의2 제1항
77369,판례내용,176,판사 김○
