판례일련번호,구분,문장번호,내용
304085,판례내용,48,"㉡ 위와 같이 국소적으로 심하게 연소된 나무파레트의 한쪽 모서리 부분에서 별지 도면 상 보일러실 내부까지 길게 연결된 비닐랩의 연소 잔류물이 이 사건 화재 현장에서 확인되었는데(증거기록 2권 496면), 이 사건 화재현장을 감식한 경찰과 J연구원 모두 이를 이른바 ‘트레일러’, 즉, 한 지역에서 다른 지역으로 의도적으로 화재를 확산시키거나 확산을 가속시키기 위하여 사용되는 고체 형태인 것으로 판단하였다(증거기록 1권 8면, 2권 496, 501면)."
304085,판례내용,49,실제로 위 비닐랩이 연소됨에 따라 보일러실 출입구 전면에 있던 등유 용기 1개와 보일러실 내부에 위치한 종이포대가 연소되었다(증거기록 2권 525면).
304085,판례내용,50,"㉢ 그리고 위 보일러실에서 지연점화장치가 발견되었다(증거기록 1권 8, 52면)."
304085,판례내용,51,"위 지연점화장치는 등유가 담긴 플라스틱 통에 나무젓가락을 끼운 다음, 그 위로 양초를 꽂아서 만든 장치로써, 양초가 서서히 타들어가므로 상당한 시간이 흐른 다음에야 등유에 불이 옮겨 붙게 되는 원리이다(증거기록 2권 448~453면)."
304085,판례내용,52,이 사건 화재현장에서 발견된 위 지연점화장치는 초에 불을 붙여 착화 시도하였으나 점화되지 않은 모습이었다(증거기록 1권 52~54면).
304085,판례내용,53,"㉣ 이 사건 공장에는 생산공장과 창고를 연결하는 미닫이 출입문(이하 ‘출입문’은 모두 위 출입문을 가리킨다)이 있는데, 생산공장 쪽 출입문 근처에 골판지 박스가 두 군데 적재되어 있었던 것이 확인되고 그 중 한 군데의 골판지 박스 하부 바닥의 넓은 부분이 연소된 상태였다(증거기록 512~514면)."
304085,판례내용,54,그런데 화재 발생 전날인 2021.7.6.
304085,판례내용,55,"03:03경 촬영된 CCTV영상에 의하면, 당시에는 위 골판지 박스가 생산공장 쪽 출입문 근처에 적치되어 있지 않았던바(증거기록 2권 499, 514면), 이는 위 골판지 박스들이 이 사건 화재 이전에 인위적으로 적치되었음을 시사한다."
304085,판례내용,56,"㉤ 앞서 살폈듯 이 사건 통로 바닥 부분에 놓여있던 나무파레트는 한쪽 모서리 부분만 국소적으로 심하게 연소된 모습을 보였는데(증거기록 2권 533면), 이러한 연소 흔적은 이 사건 통로 출입문 등의 연소로 인하여 생성되기 어려운 연소형태로서 나무파레트의 모서리 부분에서 발화되어 연소가 확대된 것으로 보이는 상태였다(증거기록 2권 496면)."
304085,판례내용,57,그리고 위 나무파레트 주변에서 등유의 일부 성분이 검출되었다(증거기록 1권 288~291면).
304085,판례내용,58,"이에 J연구원에서는 화재현장과 동일하게 샌드위치 패널 벽체를 설치한 뒤 인접한 바닥에 나무파레트를 두고 그 모서리 부위 상단에 지연점화장치를 설치하여 착화하는 실험을 하였는데, 실험결과 나타난 샌드위치 패널 벽체 및 나무파레트의 연소형태는 화재현장에 남아있는 샌드위치 패널 벽체 및 나무파레트의 연소형태와 유사한 형태를 보였다(증거기록 2권 459~466면)."
304085,판례내용,59,"㉥ 이 사건 통로에 위치한 출입문 부근의 하부 및 바닥 그리고 상부 및 천장, 나무파레트 하단에서 자연적인 발화원으로 작용하였을 만한 개체는 확인되지 않았다(증거기록 2권 496, 530면)."
304085,판례내용,60,"㉦ 이 사건 화재가 진압된 직후 화재 현장을 감식한 경찰은 이 사건 화재 원인에 대하여 ‘발화부 주변에서 전기적인 시설물이나 제품은 발견되지 않으므로 나무파레트 주변에 직접 착화하여 발화했을 가능성을 배제할 수 없다’고 판단하였고(증거기록 1권 9면), J연구원 또한 이 사건 화재의 원인을 ‘지연점화장치와 인화성 액체를 사용한 공장 관계자에 의한 인위적인 착화’로 판단하였다(증거기록 2권 498면)."
304085,판례내용,61,"② 그리고 아래 ㉠항 내지 ㉦항과 같은 사정들을 종합하면, 위 ①항과 같이 이 사건 공장 및 그 시설물에 대한 발화 및 화재의 확산을 위하여 2021.7.6."
304085,판례내용,62,"이 사건 공장에 지연점화장치와 연소매개물인 나무파레트, 비닐랩, 종이포대 등을 설치 내지 배치한 사람은 피고인으로 인정된다."
304085,판례내용,63,"㉠ 이 사건 공장에는 8대의 CCTV가 설치되어 있었는데, 별지 도면에 표시된 것과 같은 CCTV 사각 지대가 존재한다."
304085,판례내용,64,이 사건 화재가 시작된 부위로 보이는 이 사건 통로 부분과 이 사건 화재 이후 지연점화장치가 발견된 보일러실은 CCTV 사각지대에 위치한다(증거기록 2권 472면).
304085,판례내용,65,"㉡ 위 CCTV 화면에 의하면, 이 사건 공장에 화재가 시작된 시각은 2021.7.7."
304085,판례내용,66,"03:10경으로 확인되는데, 사건 전날인 2021.7.6."
304085,판례내용,67,이 사건 공장에 가장 마지막까지 남아있었던 사람은 피고인이다.
304085,판례내용,68,피고인은 2021.7.6.
304085,판례내용,69,"18:56경 퇴근하기 전까지 18:30부터 26분 가량 별지 도면상 생산공장과 창고를 오가면서 한 손에는 서류철을 들고 이 사건 공장에 적재된 물건들을 확인하는 듯한 행동을 하였는데, 18:40:21경 생산공장에서 일을 하다가 창고로 넘어가는 상황에서 창고로 완전히 넘어가지 않고 CCTV 사각지대에서 7분 39초 동안 머물면서 나오지 않다가 18:48:01경 생산공장으로 나오는 모습이 확인된다."
304085,판례내용,70,피고인이 위와 같이 CCTV 사각지대로 들어가 그곳에서 머물렀던 횟수와 시간은 5회에 걸쳐 합계 16분 56초 가량이다(증거기록 2권 475~487면).
304085,판례내용,71,"특히 18:48:43경에는 피고인이 CCTV 사각지대로 이동한 후 18:54:26경부터 시설창고 쪽 출입문 근처에 골판지 박스가 적재된 부분에서 액체가 흘러나와 고이는 모습이 확인되는데, 피고인이 18:55:44경 생산공장으로 나와 위 액체가 흐르는 모습을 바라보고도 이에 대하여 어떠한 조치를 취하지 않는 모습이 확인되기도 하였다(증거기록 2권 483~486면)."
304085,판례내용,72,"㉢ 위 CCTV 화면에 의하면, 피고인이 2021.7.6."
304085,판례내용,73,"18:56경 퇴근하면서 이 사건 공장의 조명, 설비 전원이 꺼지는데, 19:04:04경부터 생산공장 쪽 출입문 근처에 위치한 반죽기 우측(나무파레트 위 지연점화장치가 설치되어 있었을 것으로 판단되는 이 사건 통로 방향이다)에서 불빛이 새어나와 반사되는 모습이 확인된다."
304085,판례내용,74,위 반죽기에 반사된 불빛은 일정한 크기로 2021.7.7.
304085,판례내용,75,"03:00경 이후까지 지속되는 것이 확인되고, 03:03:28경부터 불빛이 선명해지고 그 크기가 점점 커지다가, 03:14:18경 이 사건 통로 부분에서 화염이 급격히 확대되는 모습이 확인된다(증거기록 2권 488~494면)."
304085,판례내용,76,"한편, 사건 전날인 2021.7.6."
304085,판례내용,77,03:03경에는 생산공장 쪽 반죽기 우측에 위와 같이 반사되는 불빛이 확인되지 않았다(증거기록 2권 491면).
304085,판례내용,78,"㉣ 위 CCTV 화면에 의하면, 피고인이 퇴근한 이후 이 사건 화재 발생 시점까지 이 사건 공장에 누군가 침입한 사실이 없음이 확인되었고(증거기록 2권 679~680면, 3권 1,166~1,167면), 피고인도 피고인이 퇴근한 이후 이 사건 화재 발생 시점까지 공장에 침입한 사람이 없다는 사실을 인정하였다(증거기록 2권 727면, 증거기록 3권 1,142면)."
304085,판례내용,79,"㉤ 이 사건 화재 이후 보일러실에서 발견된 지연점화장치에 사용된 플라스틱 용기는 피고인이 이 사건 공장에서 납품받아 사용하는 것이었고(증거기록 1권 73면), 나무파레트는 피고인이 이 사건 화재 이전에 이 사건 통로 부근으로 옮긴 것이었다(증거기록 2권 723면)."
304085,판례내용,80,"㉥ 피고인은 2018.2.경 충남 금산에 위치한 C 공장에 발생한 화재로 보험금 250,000,000원을, 2020.4.9.경 대전에 위치한 C 공장에 발생한 화재로 보험금 2,267,878원을, 2021.2.20.경 경북 경산에 위치한 C 공장에 발생한 화재로 보험금 149,753,419원을 각 지급받은 사실이 있었는데(증거기록 2권 652면), 위 공장들은 모두 피고인이 운영에 관여한 공장들이었다."
304085,판례내용,81,"그렇다면, 이 사건 공장을 포함하여 피고인이 여러 지역에서 운영한 공장에서 3년 여의 기간 동안 4회에 걸쳐 반복적으로 화재가 발생하였다는 것인데, 모두 자연적인 요인에 의하여 화재가 발생한 것으로 보기에는 대단히 이례적이다."
304085,판례내용,82,"㉦ 결론적으로, 이 사건 화재 발생 전날 가장 마지막으로 공장에 남아있던 사람이 피고인인 점, 피고인이 화재 발생 전날 퇴근 직전 이 사건 화재가 시작된 부위로 판단되는 이 사건 통로 부분과 이 사건 화재 이후 지연점화장치가 발견된 보일러실에 머물렀던 것으로 보이는 점, 피고인 퇴근한 직후부터 이 사건 통로 부근에서 불빛이 발생하였고, 그 불빛이 일정한 크기로 유지되다가 확대되어 화염으로 번진 점, 이 사건 화재 진압 후 보일러실에서 지연점화장치가 발견된 점, 피고인이 퇴근 후 이 사건 화재가 일어난 시점까지 공장에 침입한 사람이 없었던 점 등에다가 피고인이 3년 여의 기간 동안 여러 지역에서 운영한 공장에서 반복적으로 화재가 발생한 점까지 모두 종합하여 보면, 지연점화장치 등을 통하여 이 사건 화재를 일으킨 사람은 피고인으로 볼 수밖에 없으며, 기록상 피고인이 아닌 다른 범인의 가능성을 상정하기 어렵다."
304085,판례내용,83,③ 변호인은 생산공장 쪽 출입문 좌측 상단 벽면에 타버린 듯한 전선이 있는 점을 근거로 전기 합선 등 자연적 요인으로 인해 위 전선에서 불꽃이 시작되어 골판지 박스 등을 태우고 이 사건 통로 쪽으로 불길이 번졌을 가능성을 주장한다.
304085,판례내용,84,"그러나 그와 같은 연소 형태는 현장감식결과보고서, 화재현장조사서 및 현장 사진(증거기록 1권 14~61면)에 나타난 연소형태(이 사건 통로 주위의 바닥 부분과 벽체를 중심으로 천장까지 연소가 확대된 연소 형태, 이 사건 통로에 위치한 나무파레트가 가장 심하게 연소된 모습)와 배치된다."
304085,판례내용,85,그리고 변호인이 제출한 증 제1호증 영상을 보더라도 이 사건 화재 직전까지 생산공장 쪽 반죽기 우측(이 사건 통로 방향)에서만 불빛이 반사되는 모습이 확인될 뿐 위 전선이 위치한 곳으로 보이는 반죽기 상단에서는 불빛이 반사되는 모습이 확인되지 않는다.
304085,판례내용,86,"현장감식결과보고서 및 화재현장조사서에 의하면, 이 사건 통로의 나무파레트에서 시작된 화재는 벽면을 따라 천장까지 번졌다는 것인데, 실제로 현장사진에 의하면, 생산공장 쪽 천장과 벽면도 전체적으로 까맣게 그을리고(증거기록 1권 19, 22~23면) 생산공장 쪽 출입문 상단에 있는 전선이 녹아내린 모습도 확인된다(증거기록 2권 514면)."
304085,판례내용,87,"이러한 사정에 의하면, 생산공장 쪽 출입문 내지 벽면에 위치한 위 전선 또한 이 사건 통로에서 시작된 화재로 인하여 타버린 것으로 보일 뿐이다."
304085,판례내용,88,"④ 피고인은 위 ①, ②항에서 본 바와 같이 스스로 이 사건 공장에 불을 붙인 것임에도 이 사건 화재 이후 이 사건 공장에 대한 보수공사 및 기계설비공사 견적서(건축공사비 99,000,000원, 기계설비공사비 64,460,000원, 합계 163,460,000원)를 첨부하여 보험금 지급 청구서를 피해 회사에 제출한바(증거기록 3권 920면, 933~948면), 기망행위 내지 편취의 범의가 넉넉히 인정된다."
304085,판례내용,89,양형의 이유
304085,판례내용,90,1.법률상 처단형의 범위 : 징역 2년∼35년
304085,판례내용,91,2.양형기준에 따른 권고형의 범위
304085,판례내용,92,가.제1범죄(일반건조물방화죄)
304085,판례내용,93,[유형의 결정] 방화범죄 > 01.일반적 기준 > 제2유형 일반건조물 등 방화
304085,판례내용,94,[특별양형인자] 가중요소 : 비난할 만한 범행동기
304085,판례내용,95,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월 ~ 5년"
304085,판례내용,96,나.제2범죄(보험사기방지특별법위반죄)
304085,판례내용,97,양형기준이 설정되어 있지 않은 범죄이다.
304085,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준 미설정 범죄와의 경합범)
304085,판례내용,99,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6월∼35년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
304085,판례내용,100,3.선고형의 결정 : 징역 3년
304085,판례내용,101,"이 사건 범행은 피고인이 보험금을 수령할 목적으로 피고인의 공장 건물에 지연 점화 장치를 설치하고 그 주변에 연소매개물을 배치하는 방법 등으로 불을 붙여 공장 건물을 소훼한 후 보험금을 편취하려다가 미수에 그친 것으로서 그 죄질과 범행 방법이 매우 불량한 점, 피고인의 공장 인근에는 다수의 다가구주택, 주택단지 등이 존재하였던바 만약 불이 확산되었다면 공장 인근 주민들의 생명과 재산에 심각한 피해를 야기할 수도 있었던 매우 위험한 상황이었던 점, 피고인이 편취하려고 한 보험금이 다액인 점, 그럼에도 피고인은 이 사건 범행을 부인하면서 반성하지 않고 있는 점, 피고인에게 동종 범죄전력(사기)이 있는 점 등에 비추어 보면 피고인에 대한 엄중한 처벌이 필요하다."
304085,판례내용,102,"다만, 피고인의 방화 범행으로 인한 불이 비교적 빠르게 진화되어 공장 주변에는 피해를 야기하지 않은 점, 피고인의 보험사기 범행이 미수에 그친 점 등은 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건들을 고려하여 주문과 같이 형을 정한다."
304085,판례내용,103,재판장 판사 나○ _________________________
304085,판례내용,104,판사 최○ _________________________
304085,판례내용,105,판사 박○ _________________________
304085,판례내용,106,[별지 도면]
