판례일련번호,구분,문장번호,내용
309502,판례내용,46,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제5호, 제9조 제1항 제2호, 제9조의2 제1항 제2의 2호, 제3호, 제4호"
309502,판례내용,47,1.취업제한명령의 면제
309502,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서(피고인에 대한 실형의 선고, 신상정보 등록, 등록된 정보의 공개명령 및 위치추적 전자장치 부착명령으로 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점 및 피고인의 범죄 전력과 이 사건 범행의 내용, 범행 전후의 정황, 취업제한명령으로 기대되는 이익 및 예방효과와 그로 인한 불이익 또는 부작용 등 여러 사정을 종합적으로 고려하고, 배심원 의견을 참작하면 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
309502,판례내용,49,신상정보 등록
309502,판례내용,50,"등록대상 성범죄인 이 사건 범행에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출하여야 한다."
309502,판례내용,51,배심원 평결 결과 및 양형의견
309502,판례내용,52,1.유·무죄에 대한 평결
309502,판례내용,53,- 유죄: 7명(만장일치)
309502,판례내용,54,2.양형의견
309502,판례내용,55,◎ 선고형
309502,판례내용,56,- 징역 3년: 6명
309502,판례내용,57,- 징역 5년: 1명
309502,판례내용,58,◎ 성폭력 치료강의 이수명령
309502,판례내용,59,- 40시간: 2명
309502,판례내용,60,- 120시간: 4명
309502,판례내용,61,- 280시간: 1명
309502,판례내용,62,◎ 신상정보 공개명령 및 고지명령
309502,판례내용,63,- 5년: 6명
309502,판례내용,64,- 10년: 1명
309502,판례내용,65,◎ 취업제한명령
309502,판례내용,66,- 면제: 7명
309502,판례내용,67,3.부착명령 청구에 관한 의견
309502,판례내용,68,- 기각: 1명
309502,판례내용,69,- 5년: 6명
309502,판례내용,70,양형의 이유
309502,판례내용,71,◈ 법률상 처단형의 범위: 징역 3년 ~ 30년
309502,판례내용,72,◈ 양형기준에 따른 권고형의 범위
309502,판례내용,73,[유형의 결정] 성범죄 > 일반적 기준 > 장애인(13세 이상)대상 성범죄 > 제2유형(강제추행)
309502,판례내용,74,[특별양형인자] 없음
309502,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ~ 5년"
309502,판례내용,76,◈ 선고형의 결정: 징역 3년
309502,판례내용,77,◎ 불리한 정상
309502,판례내용,78,"- 피고인은 대낮에 많은 사람이 통행하는 상가건물 1층 복도에서 신체적, 정신적 장애로 인하여 저항하기 어려운 피해자를 강제로 추행하고 피해자가 명시적으로 거부의사를 밝히며 피고인을 피하여 이동하였음에도 피해자를 쫓아가 또다시 강제추행하여 죄질이 나쁨"
309502,판례내용,79,"- 피해자는 피고인의 범행으로 인하여 심각한 성적 수치심을 느끼고 정신적 피해를 입었으며, 피해자의 보호자인 어머니와 피해자의 활동보조인인 이모는 피고인에 대한 엄벌을 탄원함"
309502,판례내용,80,- 피고인은 피해 회복을 위한 아무런 노력을 하지 아니하였음
309502,판례내용,81,- 피고인은 판시 범죄전력과 같이 준강제추행죄로 처벌받은 전력이 있음
309502,판례내용,82,◎ 유리한 정상
309502,판례내용,83,- 피고인은 범행을 모두 인정하면서 자신의 잘못을 뉘우치는 태도를 보임
309502,판례내용,84,"◎ 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하고 배심원의 양형의견을 참작하여 주문과 같이 형을 정한다."
309502,판례내용,85,이○의 이유로 국민참여재판을 거쳐 주문과 같이 판결한다.
309502,판례내용,86,재판장 판사 장○ _________________________
309502,판례내용,87,판사 지수경 _________________________
309502,판례내용,88,판사 강○ _________________________
309502,판례내용,89,별지
309502,판례내용,90,준 수 사 항
309502,판례내용,91,"위치추적 전자장치 부착기간 동안,"
309502,판례내용,92,1.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 관할 시․군․구로 제한함.다만 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사전에 그 사유․기간․행선지 등을 구체적으로 신고하고 허락을 받을 것.
309502,판례내용,93,2.피해자에게 접근하지 말 것.
309502,판례내용,94,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 120시간 이수할 것.끝.
