판례일련번호,구분,문장번호,내용
326461,판례내용,89,신상정보의 등록 및 제출의무
326461,판례내용,90,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄에 대하여 유죄판결이 확정되는 경우,"
326461,판례내용,91,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326461,판례내용,92,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등에 비추어 보면 이 사건에는 성폭력범죄의 처벌에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있는 것으로는 보이지 아니한다."
326461,판례내용,93,양형의 이유
326461,판례내용,94,"이 사건 각 범행은 피고인이 고가의 중고 전자기기나 상품권 등을 매수하려는 피해자들을 상대로 매도인 행세를 하거나 피해자들에게 온라인게임아이템, 게임 계정 등을 지급할 것처럼 속여 그 대금을 편취한 것이고,"
326461,판례내용,95,"휴대전화를 이용하여 피해자의 수치심을 유발할 수 있는 신체를 그 의사에 반하여 동영상을 촬영한 것으로, 그 죄질과 범정이 매우 좋지 않다."
326461,판례내용,96,"피고인은 사기죄 등으로 징역 1년 10월을 선고받아 형의 집행을 종료한 후 누범기간 중임에도 이 사건 각 범행을 저질렀고, 그 외에도 피고인에게는 다수의 동종 전과가 있으며 그 중 일부는 이 사건과 그 범행수법이 유사한 점 등에 비추어 그에 상응하는 엄한 처벌을 함이 마땅하다."
326461,판례내용,97,"다만, 피고인이 이 사건 각 범행을 모두 시인하면서 반성하는 태도를 보이고 있다."
326461,판례내용,98,"피고인은 피해자들과 사이에 합의에 이르지는 못하였으나,"
326461,판례내용,99,원심에서 23명(D는 2건임)의 사기 피해자들에 대한 전체 편취금 약 570만원 중 17명에 대한 약 460만 원을 변제하였다.
326461,판례내용,100,이러한 정상은 피고인에게 유리한 정상이다.
326461,판례내용,101,"위의 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
326461,판례내용,102,재판장 판사 나○ _________________________
326461,판례내용,103,판사 신○ _________________________
326461,판례내용,104,판사 정○ _________________________
