판례일련번호,구분,문장번호,내용
343404,판례내용,21,03:27경까지 별지 범죄일람표1 연번 제670 내지 698번 기재와 같이 총 29회에 걸쳐 카카오톡 메시지를 전송함으로써 잠정조치를 이행하지 아니하였다.
343404,판례내용,22,증거의 요지
343404,판례내용,23,1.피고인의 법정진술
343404,판례내용,24,2.B에 대한 제3회 경찰진술조서
343404,판례내용,25,3.수사보고서(잠정조치 결정 및 통보)
343404,판례내용,26,4.잠정조치 결정
343404,판례내용,27,5.피의자가 피해자에게 보낸 문자메시지
343404,판례내용,28,법령의 적용
343404,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
343404,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(피해자 접근으로 인한 잠정조치 불이행의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(카카오톡 메시지 전송으로 인한 잠정조치 불이행의 점), 각 벌금형 선택"
343404,판례내용,31,2.경합범가중
343404,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343404,판례내용,33,3.노역장유치
343404,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
343404,판례내용,35,4.가납명령
343404,판례내용,36,형사소송법 제334조 제1항
343404,판례내용,37,공소기각 부분
343404,판례내용,38,1.공소사실
343404,판례내용,39,가.폭행
343404,판례내용,40,1)피고인 2022.7.29.
343404,판례내용,41,"23:00경 경기 부천시 상동에 있는 상호 불상의 모텔에서 피해자에게 “씨발 장난하냐”라고 욕설을 하며, 주먹으로 피해자의 오른쪽 허벅지를 누르고, 피해자의 양팔을 붙잡아 침대로 밀어 침대 모서리에 부딪히게 하는 등 피해자를 폭행하였다."
343404,판례내용,42,2)피고인은 2022.8.28.
343404,판례내용,43,19:00경 서울 강서구 D에 있는 E 앞길에서 피해자로부터 “너랑은 더 이상 못 만나겠다.”라는 말로 결별을 요구받자 화가 나 피해자의 얼굴 부위를 때리고 피해자의 머리채를 잡아 끌고 가는 등 피해자를 폭행하였다.
343404,판례내용,44,나.스토킹범죄의처벌등에관한법률위반
343404,판례내용,45,1)2022.9.22.경부터 2022.10.16.경까지의 범행
343404,판례내용,46,피고인은 2022.9.22.
343404,판례내용,47,"17:14경 불상지에서 피해자에게 “이거 진짜 씨발·년이네 좆같은 씨발년”이라는 문자메시지를 보낸 것을 비롯하여, 그 때부터 2022.10.16."
343404,판례내용,48,"17:35경까지 별지 범죄일람표1 연번 제1 내지 669번 기재와 같이 카카오톡 메시지 669회, 범죄일람표2 기재와 같이 문자메시지 90회 등 총 759회에 걸쳐 피해자에게 문자, 사진, 영상 등을 전송하고, 계속하여 2022.9.하○ 서울 강서구 C건물 ***호에 있는 피해자의 주거지에 찾아가 초인종을 누르고, 2022.10.16."
343404,판례내용,49,"새벽경 위 피해자의 주거지에 찾아가 현관문 손잡이에 화장품 등을 걸어 두고, 같은 날 11:16경 재차 찾아가 초인종을 누르는 행위를 하였다."
343404,판례내용,50,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 전화, 정보통신망 등을 이용하여 글, 말, 부호, 음향, 그림, 영상 등을 도달하게 하는 행위, 피해자의 주거 등 부근에서 기다리거나 지켜보는 행위, 피해자의 주거 등에 물건 등을 두는 행위 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다."
343404,판례내용,51,2)2022.10.26.경부터 2022.10.27.경까지의 범행
343404,판례내용,52,피고인은 2022.10.26.
343404,판례내용,53,"21:50경 위 피해자의 주거지 앞에서 피해자를 만나자 피해자의 양쪽 팔을 잡고 “미안해 용서해 줘 다시 한 번만 기회를 줘”라고 말하고, 계속하여 2022.10.26."
343404,판례내용,54,23:43경 불상지에서 피해자에게 ‘돈 벌어 믿어줘... 지금이라도 3천까지 줄 수 있어’라는 카카오톡 메시지를 전송한 것을 비롯하여 그 때부터 2022.10.27.
343404,판례내용,55,03:27경까지 별지 범죄일람표1 연번 제670 내지 698번 기재와 같이 총 29회에 걸쳐 카카오톡 메시지를 전송하였다.
343404,판례내용,56,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하는 행위, 피해자에 대하여 전화, 정보통신망 등을 이용하여 글, 말, 부호, 음향, 그림, 영상 등을 도달하게 하는 행위 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다."
343404,판례내용,57,2.판단
343404,판례내용,58,"피해자의 처벌의사 철회[각 형법 제260조 제3항, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
343404,판례내용,59,법률 제19518호로 개정되기 전의 것)제18조 제3항]
343404,판례내용,60,"형사소송법 제327조 제6호[다만, 위 1.나의 2)항 스토킹범죄의처벌등에관한법률위반의 점에 대해서는 그와 상상적 경합범의 관계에 있는 판시 스토킹범죄의처벌등에관한 법률위반죄를 유죄로 인정한 이상 따로 주문에서 공소기각을 선고하지 아니한다.]"
343404,판례내용,61,판사 이○ _________________________
343404,판례내용,62,연번
343404,판례내용,63,일시
343404,판례내용,64,내용
343404,판례내용,65,비고
343404,판례내용,66,1
343404,판례내용,67,2022.9.24.
343404,판례내용,68,20:52
343404,판례내용,69,공주님 항상 사랑합니다
343404,판례내용,70,2
343404,판례내용,71,2022.9.24.
343404,판례내용,72,20:53
343404,판례내용,73,왜 죽고 싶어?
343404,판례내용,74,?
343404,판례내용,75,3
343404,판례내용,76,2022.9.24.
343404,판례내용,77,20:53
343404,판례내용,78,너 무슨 일 있었어?
343404,판례내용,79,4
343404,판례내용,80,2022.9.24.
343404,판례내용,81,20:53
343404,판례내용,82,너 술 먹고 먼 일 있었지?
343404,판례내용,83,?
343404,판례내용,84,5
343404,판례내용,85,2022.9.24.
343404,판례내용,86,20:54
343404,판례내용,87,그렇군
343404,판례내용,88,6
343404,판례내용,89,2022.9.24.
343404,판례내용,90,20:54
343404,판례내용,91,어쩔 수 없어
343404,판례내용,92,7
343404,판례내용,93,2022.9.24.
343404,판례내용,94,20:54
343404,판례내용,95,그러면..
343404,판례내용,96,8
343404,판례내용,97,2022.9.24.
343404,판례내용,98,20:54
343404,판례내용,99,뭐???
343404,판례내용,100,?
343404,판례내용,101,9
343404,판례내용,102,2022.9.24.
343404,판례내용,103,20:54
343404,판례내용,104,똥꼬 자식?
343404,판례내용,105,10
343404,판례내용,106,2022.9.24.
343404,판례내용,107,20:54
343404,판례내용,108,ㅋㅋㅋㅋ
343404,판례내용,109,11
343404,판례내용,110,2022.9.24.
343404,판례내용,111,21:00
343404,판례내용,112,고마워♡
343404,판례내용,113,12
343404,판례내용,114,2022.9.24.
343404,판례내용,115,21:00
343404,판례내용,116,사랑해
343404,판례내용,117,13
343404,판례내용,118,2022.9.24.
343404,판례내용,119,22:45
343404,판례내용,120,여보랑 맛있는 거 먹으러 가고 싶다...
343404,판례내용,121,14
343404,판례내용,122,2022.9.24.
343404,판례내용,123,23:25
343404,판례내용,124,자기야
343404,판례내용,125,15
343404,판례내용,126,2022.9.24.
343404,판례내용,127,23:26
343404,판례내용,128,너무 보고 싶어...
343404,판례내용,129,16
343404,판례내용,130,2022.9.24.
343404,판례내용,131,23:32
343404,판례내용,132,자기야
343404,판례내용,133,17
343404,판례내용,134,2022.9.24.
343404,판례내용,135,23:33
343404,판례내용,136,화 안 낼게
343404,판례내용,137,18
343404,판례내용,138,2022.9.24.
343404,판례내용,139,23:33
343404,판례내용,140,나랑 연락하기 싫지?
343404,판례내용,141,19
343404,판례내용,142,2022.9.24.
343404,판례내용,143,23:33
343404,판례내용,144,진짜 싫어진 거지?
343404,판례내용,145,20
343404,판례내용,146,2022.9.24.
343404,판례내용,147,23:33
343404,판례내용,148,솔직히 말해줘 그럼...
343404,판례내용,149,21
343404,판례내용,150,2022.9.24.
343404,판례내용,151,23:33
343404,판례내용,152,정말 연락 안 할게
343404,판례내용,153,22
343404,판례내용,154,2022.9.24.
343404,판례내용,155,23:33
343404,판례내용,156,나도 너무 비참하다
343404,판례내용,157,23
343404,판례내용,158,2022.9.25.
343404,판례내용,159,02:00
343404,판례내용,160,_
343404,판례내용,161,24
343404,판례내용,162,2022.9.25.
343404,판례내용,163,02:00
343404,판례내용,164,모야
343404,판례내용,165,25
343404,판례내용,166,2022.9.25.
343404,판례내용,167,02:00
343404,판례내용,168,지금 안 자고
343404,판례내용,169,26
343404,판례내용,170,2022.9.25.
343404,판례내용,171,02:00
343404,판례내용,172,노래방서 일하니
343404,판례내용,173,27
343404,판례내용,174,2022.9.25.
343404,판례내용,175,02:01
343404,판례내용,176,지금 시간 뭐 하는데
343404,판례내용,177,28
343404,판례내용,178,2022.9.25.
343404,판례내용,179,02:01
343404,판례내용,180,안 자고
343404,판례내용,181,29
343404,판례내용,182,2022.9.25.
343404,판례내용,183,02:01
343404,판례내용,184,왜 안 오는데
343404,판례내용,185,30
343404,판례내용,186,2022.9.25.
343404,판례내용,187,02:02
343404,판례내용,188,무슨 돈?
343404,판례내용,189,31
343404,판례내용,190,2022.9.25.
343404,판례내용,191,02:02
343404,판례내용,192,ㅡㅡ
343404,판례내용,193,32
343404,판례내용,194,2022.9.25.
343404,판례내용,195,02:02
343404,판례내용,196,적당히 해라
343404,판례내용,197,33
343404,판례내용,198,2022.9.25.
343404,판례내용,199,02:02
343404,판례내용,200,B 아
343404,판례내용,201,34
343404,판례내용,202,2022.9.25.
343404,판례내용,203,02:02
343404,판례내용,204,저나 받아봐
343404,판례내용,205,35
343404,판례내용,206,2022.9.25.
343404,판례내용,207,02:02
343404,판례내용,208,김포야?
343404,판례내용,209,36
343404,판례내용,210,2022.9.25.
343404,판례내용,211,02:02
343404,판례내용,212,김포?
343404,판례내용,213,37
343404,판례내용,214,2022.9.25.
343404,판례내용,215,02:03
343404,판례내용,216,김포냐고
343404,판례내용,217,38
343404,판례내용,218,2022.9.25.
343404,판례내용,219,02:03
343404,판례내용,220,묻자나
343404,판례내용,221,39
343404,판례내용,222,2022.9.25.
343404,판례내용,223,02:03
343404,판례내용,224,너 술 먹냐?
343404,판례내용,225,40
343404,판례내용,226,2022.9.25.
343404,판례내용,227,02:03
343404,판례내용,228,너 술 먹냐고
343404,판례내용,229,41
343404,판례내용,230,2022.9.25.
343404,판례내용,231,02:04
343404,판례내용,232,너 어디냐
343404,판례내용,233,42
343404,판례내용,234,2022.9.25.
343404,판례내용,235,02:04
343404,판례내용,236,너 어디냐고
343404,판례내용,237,43
343404,판례내용,238,2022.9.25.
343404,판례내용,239,02:04
343404,판례내용,240,B 아
343404,판례내용,241,44
343404,판례내용,242,2022.9.25.
343404,판례내용,243,02:04
343404,판례내용,244,톡을 해라
343404,판례내용,245,범죄일람표1 (카카오톡을 이용한 스토킹)
343404,판례내용,246,45
343404,판례내용,247,2022.9.25.
343404,판례내용,248,02:04
343404,판례내용,249,너 뭐 하는데 또 톡을 씹냐?
343404,판례내용,250,46
343404,판례내용,251,2022.9.25.
343404,판례내용,252,02:05
343404,판례내용,253,남자랑 있냐?
343404,판례내용,254,?
343404,판례내용,255,47
343404,판례내용,256,2022.9.25.
343404,판례내용,257,02:05
343404,판례내용,258,ㅋㅋ
343404,판례내용,259,48
343404,판례내용,260,2022.9.25.
343404,판례내용,261,02:06
343404,판례내용,262,다른 남자랑 있어서 연락야라냐?
343404,판례내용,263,49
343404,판례내용,264,2022.9.25.
343404,판례내용,265,02:06
343404,판례내용,266,또 짜증나게 하네
343404,판례내용,267,50
343404,판례내용,268,2022.9.25.
343404,판례내용,269,02:07
343404,판례내용,270,이 년 노래방 다니네
343404,판례내용,271,51
343404,판례내용,272,2022.9.25.
343404,판례내용,273,02:07
343404,판례내용,274,ㅋㅋㅋㅋ
343404,판례내용,275,52
343404,판례내용,276,2022.9.25.
343404,판례내용,277,02:07
343404,판례내용,278,야
343404,판례내용,279,53
343404,판례내용,280,2022.9.25.
343404,판례내용,281,02:07
343404,판례내용,282,장난치냐
343404,판례내용,283,54
343404,판례내용,284,2022.9.25.
343404,판례내용,285,02:07
343404,판례내용,286,대답 좀 빨리 해
343404,판례내용,287,55
343404,판례내용,288,2022.9.25.
343404,판례내용,289,02:07
343404,판례내용,290,짜증나게 하지 말고
343404,판례내용,291,56
343404,판례내용,292,2022.9.25.
343404,판례내용,293,02:08
343404,판례내용,294,어이
343404,판례내용,295,57
343404,판례내용,296,2022.9.25.
343404,판례내용,297,02:08
343404,판례내용,298,대답 안 하냐?
343404,판례내용,299,?
343404,판례내용,300,58
343404,판례내용,301,2022.9.25.
343404,판례내용,302,02:08
343404,판례내용,303,아 짜증나네 진짜
343404,판례내용,304,59
343404,판례내용,305,2022.9.25.
343404,판례내용,306,02:11
343404,판례내용,307,야
343404,판례내용,308,60
343404,판례내용,309,2022.9.25.
343404,판례내용,310,02:11
343404,판례내용,311,이 시간에 누구랑 통화하냐
343404,판례내용,312,61
343404,판례내용,313,2022.9.25.
343404,판례내용,314,02:17
343404,판례내용,315,B 끝내려면
343404,판례내용,316,62
343404,판례내용,317,2022.9.25.
343404,판례내용,318,02:17
343404,판례내용,319,제대로
343404,판례내용,320,63
343404,판례내용,321,2022.9.25.
343404,판례내용,322,02:17
343404,판례내용,323,연락하고 대응해
343404,판례내용,324,64
343404,판례내용,325,2022.9.25.
343404,판례내용,326,02:17
343404,판례내용,327,전화도 안 받고
343404,판례내용,328,65
343404,판례내용,329,2022.9.25.
343404,판례내용,330,02:17
343404,판례내용,331,좆같이 구니?
343404,판례내용,332,66
343404,판례내용,333,2022.9.25.
343404,판례내용,334,02:18
343404,판례내용,335,전화로 얘기해
343404,판례내용,336,67
343404,판례내용,337,2022.9.25.
343404,판례내용,338,02:18
343404,판례내용,339,너 술집이지?
343404,판례내용,340,68
343404,판례내용,341,2022.9.25.
343404,판례내용,342,02:18
343404,판례내용,343,야
343404,판례내용,344,69
343404,판례내용,345,2022.9.25.
343404,판례내용,346,02:18
343404,판례내용,347,야
343404,판례내용,348,70
343404,판례내용,349,2022.9.25.
343404,판례내용,350,02:18
343404,판례내용,351,답장해
343404,판례내용,352,71
343404,판례내용,353,2022.9.25.
343404,판례내용,354,02:18
343404,판례내용,355,다른 남자 생겼구만 ㅋㅋㅋ
343404,판례내용,356,72
343404,판례내용,357,2022.9.25.
343404,판례내용,358,02:19
343404,판례내용,359,야 니가 넣을 수 있을 만큼만 넣어 그럼 연락 안 하마 ㅋ
343404,판례내용,360,73
343404,판례내용,361,2022.9.25.
343404,판례내용,362,02:19
343404,판례내용,363,어이
343404,판례내용,364,74
343404,판례내용,365,2022.9.25.
343404,판례내용,366,02:19
343404,판례내용,367,톡은 확인해야지
343404,판례내용,368,75
343404,판례내용,369,2022.9.25.
343404,판례내용,370,02:19
343404,판례내용,371,나도 지겹다 너랑 그만하고 싶다
343404,판례내용,372,76
343404,판례내용,373,2022.9.25.
343404,판례내용,374,02:20
343404,판례내용,375,지금 넣어라
343404,판례내용,376,77
343404,판례내용,377,2022.9.25.
343404,판례내용,378,02:20
343404,판례내용,379,그럼 바로 차단받고 연락처 삭제 해주마
343404,판례내용,380,78
343404,판례내용,381,2022.9.25.
343404,판례내용,382,02:21
343404,판례내용,383,?
343404,판례내용,384,?
343404,판례내용,385,79
343404,판례내용,386,2022.9.25.
343404,판례내용,387,02:20
343404,판례내용,388,B 아 안 헤어지는 조건으로 다시 돈 넣어줬잖아
343404,판례내용,389,80
343404,판례내용,390,2022.9.25.
343404,판례내용,391,02:20
343404,판례내용,392,너도 힘들다며 엄마 용돈 준 것도 있고
343404,판례내용,393,81
343404,판례내용,394,2022.9.25.
343404,판례내용,395,02:20
343404,판례내용,396,알아서 넣어
343404,판례내용,397,82
343404,판례내용,398,2022.9.25.
343404,판례내용,399,02:24
343404,판례내용,400,왜?
343404,판례내용,401,?
343404,판례내용,402,83
343404,판례내용,403,2022.9.25.
343404,판례내용,404,02:24
343404,판례내용,405,싫으냐?
343404,판례내용,406,?
343404,판례내용,407,84
343404,판례내용,408,2022.9.25.
343404,판례내용,409,02:24
343404,판례내용,410,ㅋㅋㅋ 에휴 쓰레기 년
343404,판례내용,411,85
343404,판례내용,412,2022.9.25.
343404,판례내용,413,02:28
343404,판례내용,414,야 씹냐?
343404,판례내용,415,?
343404,판례내용,416,86
343404,판례내용,417,2022.9.25.
343404,판례내용,418,02:28
343404,판례내용,419,ㅋㅋㅋㅋ
343404,판례내용,420,87
343404,판례내용,421,2022.9.25.
343404,판례내용,422,02:32
343404,판례내용,423,어이없는 년
343404,판례내용,424,88
343404,판례내용,425,2022.9.25.
343404,판례내용,426,02:32
343404,판례내용,427,너는 진짜 못된 년이야 ㅋㅋㅋ
343404,판례내용,428,89
343404,판례내용,429,2022.9.25.
343404,판례내용,430,02:32
343404,판례내용,431,이렇게 연락을 안 하니?
343404,판례내용,432,90
343404,판례내용,433,2022.9.25.
343404,판례내용,434,02:32
343404,판례내용,435,잠든 거니?
343404,판례내용,436,91
343404,판례내용,437,2022.9.25.
343404,판례내용,438,02:32
343404,판례내용,439,노래방서 열일해라 ㅋ
343404,판례내용,440,92
343404,판례내용,441,2022.9.25.
343404,판례내용,442,02:35
343404,판례내용,443,연락 안 돼
343404,판례내용,444,93
343404,판례내용,445,2022.9.25.
343404,판례내용,446,02:35
343404,판례내용,447,새벽에 뜬금 확인
343404,판례내용,448,94
343404,판례내용,449,2022.9.25.
343404,판례내용,450,02:35
343404,판례내용,451,내가 어떻게 생각하겠어
343404,판례내용,452,95
343404,판례내용,453,2022.9.25.
343404,판례내용,454,02:39
343404,판례내용,455,화장품은 어쩌고
343404,판례내용,456,96
343404,판례내용,457,2022.9.25.
343404,판례내용,458,02:39
343404,판례내용,459,씨발 진짜
343404,판례내용,460,97
343404,판례내용,461,2022.9.25.
343404,판례내용,462,02:40
343404,판례내용,463,너는 진짜...
343404,판례내용,464,98
343404,판례내용,465,2022.9.25.
343404,판례내용,466,10:10
343404,판례내용,467,돈 아닌데
343404,판례내용,468,99
343404,판례내용,469,2022.9.25.
343404,판례내용,470,10:10
343404,판례내용,471,니 혼자 지랄하지 마
343404,판례내용,472,100
343404,판례내용,473,2022.9.25.
343404,판례내용,474,10:11
343404,판례내용,475,니가 돈 얘기 꺼냈잖아
343404,판례내용,476,101
343404,판례내용,477,2022.9.25.
343404,판례내용,478,10:11
343404,판례내용,479,내가 달라 했어
343404,판례내용,480,102
343404,판례내용,481,2022.9.25.
343404,판례내용,482,10:12
343404,판례내용,483,장난치냐?
343404,판례내용,484,?
343404,판례내용,485,103
343404,판례내용,486,2022.9.25.
343404,판례내용,487,10:12
343404,판례내용,488,아 매일 이 지랄이냐!!!
343404,판례내용,489,!
343404,판례내용,490,104
343404,판례내용,491,2022.9.25.
343404,판례내용,492,10:13
343404,판례내용,493,와 진짜 개 좆같네
343404,판례내용,494,105
343404,판례내용,495,2022.9.25.
343404,판례내용,496,10:13
343404,판례내용,497,야
343404,판례내용,498,106
343404,판례내용,499,2022.9.25.
343404,판례내용,500,10:13
343404,판례내용,501,톡 확인해라
343404,판례내용,502,107
343404,판례내용,503,2022.9.25.
343404,판례내용,504,10:14
343404,판례내용,505,어이
343404,판례내용,506,108
343404,판례내용,507,2022.9.25.
343404,판례내용,508,10:14
343404,판례내용,509,B 아 너랑은 얘기가 안 통해 씨발 좆 까고
343404,판례내용,510,109
343404,판례내용,511,2022.9.25.
343404,판례내용,512,10:15
343404,판례내용,513,그래 돈 줘 꼭 줘
343404,판례내용,514,110
343404,판례내용,515,2022.9.25.
343404,판례내용,516,10:15
343404,판례내용,517,안 넣어 줘 봐
343404,판례내용,518,111
343404,판례내용,519,2022.9.25.
343404,판례내용,520,10:15
343404,판례내용,521,넣 줄 때까지 괴롭혀 줄게
343404,판례내용,522,112
343404,판례내용,523,2022.9.25.
343404,판례내용,524,10:15
343404,판례내용,525,미친 ㅗ
343404,판례내용,526,113
343404,판례내용,527,2022.9.25.
343404,판례내용,528,10:16
343404,판례내용,529,나는 너 때문에 매일 술 먹어
343404,판례내용,530,114
343404,판례내용,531,2022.9.25.
343404,판례내용,532,10:17
343404,판례내용,533,너는 니 생각만 하지
343404,판례내용,534,115
343404,판례내용,535,2022.9.25.
343404,판례내용,536,10:17
343404,판례내용,537,내가 돈 때문에 그런 거야?
343404,판례내용,538,116
343404,판례내용,539,2022.9.25.
343404,판례내용,540,10:17
343404,판례내용,541,그랬으면 다시 넣어 줬을까
343404,판례내용,542,117
343404,판례내용,543,2022.9.25.
343404,판례내용,544,10:18
343404,판례내용,545,이제 나도 정 떨어진다 진짜
343404,판례내용,546,118
343404,판례내용,547,2022.9.25.
343404,판례내용,548,10:18
343404,판례내용,549,꺼지고 돈 붙여야
343404,판례내용,550,119
343404,판례내용,551,2022.9.25.
343404,판례내용,552,10:18
343404,판례내용,553,니가 돈 준다 했잖아 ㅂㅅ 아
343404,판례내용,554,120
343404,판례내용,555,2022.9.25.
343404,판례내용,556,10:18
343404,판례내용,557,진짜 그지 같은 년이야 너는 ㅋ
343404,판례내용,558,121
343404,판례내용,559,2022.9.25.
343404,판례내용,560,10:20
343404,판례내용,561,얘기를 해
343404,판례내용,562,122
343404,판례내용,563,2022.9.25.
343404,판례내용,564,10:20
343404,판례내용,565,사람 진짜 열받게 하는데 너는 뭐가 있어 있어 진짜
343404,판례내용,566,123
343404,판례내용,567,2022.9.25.
343404,판례내용,568,10:21
343404,판례내용,569,너 두고 봐 진짜 불행하게 만들어 줄게
343404,판례내용,570,124
343404,판례내용,571,2022.9.25.
343404,판례내용,572,11:24
343404,판례내용,573,대답해
343404,판례내용,574,125
343404,판례내용,575,2022.9.25.
343404,판례내용,576,11:39
343404,판례내용,577,야 너는 니가 돈 얘기하고 나보고 돈 때문이라 그러는 거야?
343404,판례내용,578,?
343404,판례내용,579,126
343404,판례내용,580,2022.9.25.
343404,판례내용,581,12:37
343404,판례내용,582,여보
343404,판례내용,583,127
343404,판례내용,584,2022.9.25.
343404,판례내용,585,12:37
343404,판례내용,586,보지 빨고 싶다
343404,판례내용,587,128
343404,판례내용,588,2022.9.25.
343404,판례내용,589,12:37
343404,판례내용,590,여보 가슴도 빨고 싶어..
343404,판례내용,591,129
343404,판례내용,592,2022.9.25.
343404,판례내용,593,13:44
343404,판례내용,594,너 남자 만나냐고
343404,판례내용,595,130
343404,판례내용,596,2022.9.25.
343404,판례내용,597,13:45
343404,판례내용,598,씨발 대답 좀 해
343404,판례내용,599,131
343404,판례내용,600,2022.9.25.
343404,판례내용,601,14:00
343404,판례내용,602,너 계속 이럴 거야?
343404,판례내용,603,132
343404,판례내용,604,2022.9.25.
343404,판례내용,605,14:00
343404,판례내용,606,그래 그만하자
343404,판례내용,607,133
343404,판례내용,608,2022.9.25.
343404,판례내용,609,14:00
343404,판례내용,610,그만해
343404,판례내용,611,134
343404,판례내용,612,2022.9.25.
343404,판례내용,613,14:00
343404,판례내용,614,너만 있으면 되는 거를
343404,판례내용,615,135
343404,판례내용,616,2022.9.25.
343404,판례내용,617,14:05
343404,판례내용,618,그만할게 이제
343404,판례내용,619,136
343404,판례내용,620,2022.9.25.
343404,판례내용,621,14:05
343404,판례내용,622,지친다 잘 지내
343404,판례내용,623,137
343404,판례내용,624,2022.9.25.
343404,판례내용,625,14:07
343404,판례내용,626,화장품 버릴게
343404,판례내용,627,138
343404,판례내용,628,2022.9.25.
343404,판례내용,629,15:17
343404,판례내용,630,니가 돈 줘야 돼 이래서 열 받아서 달라고 한 거고
343404,판례내용,631,139
343404,판례내용,632,2022.9.25.
343404,판례내용,633,15:17
343404,판례내용,634,돈 필요 없어
343404,판례내용,635,140
343404,판례내용,636,2022.9.25.
343404,판례내용,637,15:17
343404,판례내용,638,난 너만 있으면 되는데..
343404,판례내용,639,141
343404,판례내용,640,2022.9.25.
343404,판례내용,641,15:17
343404,판례내용,642,나 싫다고 하니깐.
343404,판례내용,643,142
343404,판례내용,644,2022.9.25.
343404,판례내용,645,15:18
343404,판례내용,646,잘 지내 화장품은 버렸어
343404,판례내용,647,143
343404,판례내용,648,2022.9.25.
343404,판례내용,649,19:18
343404,판례내용,650,이제 연락하는 일 없도록 할게.
343404,판례내용,651,144
343404,판례내용,652,2022.9.25.
343404,판례내용,653,19:18
343404,판례내용,654,그동안 잘해주지 못해 미안했다 B 아..
343404,판례내용,655,145
343404,판례내용,656,2022.9.25.
343404,판례내용,657,19:18
343404,판례내용,658,장 지내고
343404,판례내용,659,146
343404,판례내용,660,2022.9.25.
343404,판례내용,661,19:48
343404,판례내용,662,사랑했어
343404,판례내용,663,147
343404,판례내용,664,2022.9.25.
343404,판례내용,665,19:48
343404,판례내용,666,<사진 읽지 않음>
343404,판례내용,667,148
343404,판례내용,668,2022.9.25.
343404,판례내용,669,19:48
343404,판례내용,670,<사진 읽지 않음>
343404,판례내용,671,149
343404,판례내용,672,2022.9.25.
343404,판례내용,673,19:48
343404,판례내용,674,<사진 읽지 않음>
343404,판례내용,675,150
343404,판례내용,676,2022.9.25.
343404,판례내용,677,19:48
343404,판례내용,678,<사진 읽지 않음>
343404,판례내용,679,151
343404,판례내용,680,2022.9.25.
343404,판례내용,681,21:52
343404,판례내용,682,내가 잘못했어
343404,판례내용,683,152
343404,판례내용,684,2022.9.25.
343404,판례내용,685,21:52
343404,판례내용,686,B 아
343404,판례내용,687,153
343404,판례내용,688,2022.9.25.
343404,판례내용,689,21:53
343404,판례내용,690,제발 읽어봐
343404,판례내용,691,154
343404,판례내용,692,2022.9.25.
343404,판례내용,693,21:53
343404,판례내용,694,B 아
343404,판례내용,695,155
343404,판례내용,696,2022.9.25.
343404,판례내용,697,21:53
343404,판례내용,698,내가 전부 잘못했어
