판례일련번호,구분,문장번호,내용
328073,판례내용,29,"이로써 피고인은 공무원 또는 공무원으로 간주되는 사람이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 71,279,200원 상당을 수수함과 동시에 피해자를 기망하여 피해자로부터 20,254,200원을 교부받았다."
328073,판례내용,30,증거의 요지
328073,판례내용,31,1.피고인의 법정진술(제2회 공판기일에서의 것)
328073,판례내용,32,2.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재
328073,판례내용,33,"3.B, G, P에 대한 각 진술조서"
328073,판례내용,34,4.B의 고소장
328073,판례내용,35,"5.수사보고(피의자 인적사항 특정), 수사보고(예금거래내역서 및 신용카드 승인내역 첨부), 수사보고(예금거래내역서 및 신용카드 승인내역 추가 첨부), 수사보고(고소인 조사시 확인한 메시지 첨부), 수사보고(피의자 A 전화기에 저장된 고소인 B과의 카카오톡 대화 내용 출력물 첨부 보고), 수사보고(압수한 피의자의 휴대전화기에서 확인되는 B 취업 청탁 관련 사진 첨부보고), 수사보고(추징금 산정)"
328073,판례내용,36,법령의 적용
328073,판례내용,37,1.범죄사실에 대한 해당법조
328073,판례내용,38,"형법 제347조(사기의 점, 포괄하여), 변호사법 제111조 제1항, 제2항(의제공무원에 대한 청탁 명목 금품 수수의 점, 포괄하여)"
328073,판례내용,39,2.상상적 경합
328073,판례내용,40,"형법 제40조, 제50조[판시 제1의 범죄일람표 순번 5번(계좌이체 500만원에 한함), 순번 6 내지 9번, 순번 11번 기재의 변호사법위반죄와 판시 제2의 사기죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌]"
328073,판례내용,41,3.형의 선택
328073,판례내용,42,징역형 선택
328073,판례내용,43,4.집행유예
328073,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
328073,판례내용,45,5.추징
328073,판례내용,46,"변호사법 제116조 후문[추징금 산정 근거: 71,279,200원 = 피고인이 B에게 2,000만 원을 반환하였으나, 교부받은 돈 자체를 반환한 것이 아니므로 추징액에 포함한다(대법원 1990.10.39."
328073,판례내용,47,선고 90도1770 판결 참조)]
328073,판례내용,48,6.가납명령
328073,판례내용,49,형사소송법 제334조 제1항
328073,판례내용,50,양형의 이유
328073,판례내용,51,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년
328073,판례내용,52,2.양형기준에 따른 권고형의 범위
328073,판례내용,53,가.제1범죄(변호사법위반)
328073,판례내용,54,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제3유형] 5,000만 원 이상, 1억 원 미만"
328073,판례내용,55,[특별양형인자] 없음
328073,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 2년 6개월"
328073,판례내용,57,나.제2범죄(사기)
328073,판례내용,58,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328073,판례내용,59,[특별양형인자] 없음
328073,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
328073,판례내용,61,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
328073,판례내용,62,"이 사건 각 범행의 경위와 방법, 피해액 등에 비추어 그 죄질이 매우 좋지 않다."
328073,판례내용,63,특히 변호사법위반 범행은 피고인이 공무원으로 의제되는 자가 취급하는 사건에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수한 것으로 공공기관의 공정성과 불가매수성에 대한 공공의 신뢰를 훼손하는 중대 범죄라는 점에서 그 죄책에 상응하는 엄중한 처벌을 할 필요가 있다.
328073,판례내용,64,다만 피고인은 범행을 자백하면서 자신의 잘못을 반성하고 있다.
328073,판례내용,65,"피고인은 수사기관에서 피해금액 중 일부인 2,000만 원을 피해자에게 돌려주었고, 이 사건 재판 중에 추가로 4,000만 원을 반환하고 피해자와 원만히 합의하였으며, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
328073,판례내용,66,"위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328073,판례내용,67,재판장 판사 김○ _________________________
328073,판례내용,68,판사 강○ _________________________
328073,판례내용,69,판사 김○ _________________________
328073,판례내용,70,순번
328073,판례내용,71,범행일
328073,판례내용,72,장소
328073,판례내용,73,명목 / 금액
328073,판례내용,74,1
328073,판례내용,75,’21.9.24.
328073,판례내용,76,K
328073,판례내용,77,"N정당 사무처장 P을 통해 I 등에게 부탁하여 B이 C 이사장이나 상임이사 등에 임명될 수 있도록 필요한 경비 등 명목으로 현금 1,500만원 수수"
328073,판례내용,78,2
328073,판례내용,79,’21.10.25.
328073,판례내용,80,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,81,"I, P과 점심 약속을 했으니 약속한 경비를 달라고 하여 현금 650만원 수수"
328073,판례내용,82,3
328073,판례내용,83,’21.11.2.
328073,판례내용,84,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,85,"B이 C 이사장이나 상임이사 등에 임명될 수 있도록 필요한 경비 등 명목으로 피고인 계좌로 1,000만원 수수"
328073,판례내용,86,4
328073,판례내용,87,’21.11.8.
328073,판례내용,88,부산 해운대 소재 S
328073,판례내용,89,"N정당 사무처장 P을 통해 B이 C 이사장이나 상임이사 등에 임명될 수 있도록 필요한 비용 명목으로 500만 원을 수수하고, 1,125,000원 상당의 주대를 결제하게 함"
328073,판례내용,90,5
328073,판례내용,91,’21.11.18.
328073,판례내용,92,N정당 사무실 인근
328073,판례내용,93,"N정당 사무처장 P을 통해 B이 C 이사장이나 상임이사 등에 임명될 수 있도록 식사비 명목으로 현금 200만 원을 수수하고, 경찰·국정원 관계자에 대한 로비명목으로 피고인 계좌로 500만원 수수"
328073,판례내용,94,6
328073,판례내용,95,’21.11.20.
328073,판례내용,96,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,97,"B이 C 이사장이나 상임이사 등에 임명될 수 있도록 서울에 있는 T 의원, U 의원을 만나러 가기 위한 차비 명목으로 피고인 계좌로 100만원 수수"
328073,판례내용,98,7
328073,판례내용,99,’21.11.24.
328073,판례내용,100,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,101,피고인이 B의 C 이사장이나 상임이사 등에 임명 청탁 목적으로 서울에서 T 의원을 만나 지출한 경비 등 보전 명목으로 피고인 계좌로 300만원 수수
328073,판례내용,102,8
328073,판례내용,103,’21.12.2.
328073,판례내용,104,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,105,"순천에서 T 의원을 만나 골프를 치면서 B의 C 이사장 임명을 청탁할테니 비용 등을 달라고 하여 현금 200만원을 수수하고, B 명의 신용카드(V카드)를 받아 그 무렵부터 2021.12.28.까지 2,254,200원 사용"
328073,판례내용,106,9
328073,판례내용,107,’21.12.16.
328073,판례내용,108,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,109,B이 C 임원으로 임명될 수 있도록 경찰·국정원 관계자들에 대한 접대비 명목으로 현금 500만원 수수
328073,판례내용,110,10
328073,판례내용,111,’21.12.20.
328073,판례내용,112,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,113,"B의 임명을 위해 실세(I, P)에게 로비를 해야 된다는 명목으로 현금 100만원 수수하고, 피고인의 계좌로 500만원 수수"
328073,판례내용,114,11
328073,판례내용,115,’21.12.21.
328073,판례내용,116,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,117,B이 C 이사장이나 상임이사 등에 임명될 수 있도록 서울에 있는 T 의원을 만나러 간다며 필요한 경비 명목으로 현금 200만원 수수
328073,판례내용,118,12
328073,판례내용,119,’21.12.24.
328073,판례내용,120,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,121,I에게 상품권을 선물하려 하니 필요한 경비를 달라고 하여 상품권 구입비 및 경비 명목으로 피고인의 계좌로 240만원 수수
328073,판례내용,122,13
328073,판례내용,123,’21.12.27.
328073,판례내용,124,양산시 Q에 있는 R 지하1층 커피숍
328073,판례내용,125,"B의 임명을 위해 실세(I, P)에게 로비를 해야 된다는 명목으로 피고인의 계좌로 300만원 수수"
328073,판례내용,126,"71,279,200원(현금 3,850만 원, 계좌이체 2,940만원, 카드결제 1,125,000원, 카드사용 2,254,200원)"
328073,판례내용,127,"2)B이 결제한 주대 1,500,000원에서 B의 몫(1/4)인 375,000원을 공제한 액수"
