판례일련번호,구분,문장번호,내용
335528,판례내용,68,"각 아동․청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제3호, 제7조 제5항, 제1항(피해자 B, E에 대한 위력 간음의 점), 아동․청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제3호, 제7조 제5항, 제2항(피해자 B에 대한 위력 유사성행위의 점), 각 아동․청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제3호, 제7조 제5항, 제3항(피해자 B, C, D에 대한 위력 추행의 점), 각 아동․청소년의 성보호에 관한 법률 위반(위계 등 간음)죄에 대하여 유기징역형을, 각 아동․청소년의 성보호에 관한 법률 위반(위계 등 추행)죄에 대하여 징역형을 각 선택"
335528,판례내용,69,2.경합범가중
335528,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335528,판례내용,71,3.이수명령의 미병과
335528,판례내용,72,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로, 별도로 이수명령을 병과하지 아니한다)"
335528,판례내용,73,4.공개명령 및 고지명령
335528,판례내용,74,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
335528,판례내용,75,5.취업제한명령
335528,판례내용,76,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
335528,판례내용,77,6.보호관찰명령 및 준수사항 부과
335528,판례내용,78,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제2호의2, 제3호, 제4호, 제6호"
335528,판례내용,79,피고인 및 변호인의 주장에 관한 판단
335528,판례내용,80,1.주장의 요지
335528,판례내용,81,"가.피고인은 피해자 B을 상대로 간음하거나 유사성행위를 하지 않았고, 피해자 B, D을 각 추행한 사실이 없다."
335528,판례내용,82,"나.피고인은 피해자 E를 상대로 간음을 시도하긴 하였으나, 피고인의 성기가 피해자의 성기에 삽입되지 않았다."
335528,판례내용,83,2.판단
335528,판례내용,84,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 판시 범죄사실과 같이 위력으로 피해자 B 및 E를 각 간음하고, 피해자 B을 상대로 유사성행위를 하였으며, 피해자 B 및 D을 각 추행한 사실이 인정된다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
335528,판례내용,85,① 피해자 B은 수사 단계에서부터 이 법원에 이르기까지 아래와 같이 대체로 일관되게 진술하고 있다.
335528,판례내용,86,○ 위력 간음 범행에 관하여 : 저녁 먹기 전 이 사건 병원 G호에서 M 할머니 침대에 앉아서 이야기하고 있었다.피고인이 병실에 들어와 병실 문을 닫았다.다른 사람 침대에 같이 있으면 혼날까봐 침대에서 일어났다.피고인이 관계하자며 벽을 잡고 숙여보라고 말했다.피고인이 나의 바지를 벗겼고 자신의 바지를 벗은 후 내 뒤에 섰다.피고인이 쉬하는 데를 내 쉬하는 곳에 넣었다.피고인이 바지를 올려주고 나갔다.그 후 피가 생리하는 것처럼 뚝뚝 났다.
335528,판례내용,87,○ 위력 유사성행위 범행에 관하여 : 저녁 먹기 전 이 사건 병원 H호에 누워 있었다.병실에는 아무도 없었다.피고인이 침대에 앉더니 바지에 손을 넣어 쉬 나오는 곳에 손가락을 넣었다.누군가 오자 피고인이 손을 빼고 침대에서 일어나서 나갔다.
335528,판례내용,88,"○ 2023.1.19.자 위력 추행 범행에 관하여 : 아빠와 관련된 사건으로 조사를 받으며 침대에서 울고 있었는데, 피고인이 2023.1.18."
335528,판례내용,89,"오후 4시경 이 사건 병원 H호에 들어와 왜 우는지 이야기하다가 허벅지를 쓰다듬고 환자복 바지 위로 쉬하는 곳을 2번 만졌다.당시 이름을 모르는 여자 환자 2명과 N 이모가 H호 병실을 사용했는데, 이 사건 범행 당시에는 프로그램에 참여하여 병실에 아무도 없었다.피고인이 나가고 진정한 뒤 다시 면담실로 가서 조사를 받았다."
335528,판례내용,90,"○ 2023.1.하○ 위력 추행 범행에 관하여 : 2023.1.하○ 이 사건 병원 H호 병실 침대에 앉아 있었다.피고인이 병실에 들어와 내 침대 옆에 앉아 이야기를 하며, 내 손을 피고인이 쉬하는 곳에 가져다 댔으며 팔을 움직이지 못하게 잡았다.당시 병실에는 N 이모가 있었다."
335528,판례내용,91,○ 2023.2.4.경 위력 추행 범행에 관하여 : 내가 악몽을 꾼다고 해서 피고인이 병실에 왔다갔다 해준다고 했다.피고인이 2023.2.5.
335528,판례내용,92,"저녁 10시경 G호에 들어왔다.들어와서 이불을 덮어주며 빨리 자라고 했고, 브래지어 안으로 손을 넣어 가슴을 꽉 3분 정도 만졌다.아팠다.당시 병실에는 M 할머니와 O○이모가 자고 있었고 불이 꺼져 있었다.피고인이 가슴을 만진 후 손을 잡아주고 병실을 나갔다."
335528,판례내용,93,"② 간호기록지에 의하면 피해자 B이 수사 기관의 조사를 받은 날은 2023.1.19.인데, 이 사건 병원 복도에 설치되어 있는 CCTV 영상을 보면 피고인이 2023.1.19."
335528,판례내용,94,"15:07경 이 사건 병원 H호에 들어갔다가 15:08경 나온 사실, 피고인이 2023.2.4."
335528,판례내용,95,"21:32경 이 사건 병원 G호로 들어갔다가 21:35경 나온 사실이 각 확인된다.이처럼 피해자 B의 진술은 그 일자만 하루씩 다를 뿐 사건 당시 피해자가 머물던 병실, 피고인이 출입한 시간대, 피고인이 병실에 머문 시간 등 객관적인 증거를 통하여 확인할 수 있는 사실들과 대체로 일치한다.한편 피해자 B은 해바라기센터에서 조사를 받을 당시 소극적인 태도를 보이며 경찰의 질문에 한두 단어 정도의 답변만 하였지만, 이는 성폭력 피해가 거듭되어 위축된 심리 상태 때문인 것으로 보일 뿐 조사자나 신뢰관계인의 암시나 강요에 의하여 허위의 사실을 억지로 진술했던 것으로는 보이지 않는다."
335528,판례내용,96,"오히려 피해자 B은 신체적인 표현을 동원하여 자신이 전달하고자 하는 내용을 답변하였고, 이러한 답변들을 종합하여 그 취지를 살펴보면 피해자 B이 직접 작성한 각 진술서 및 이 법원에서의 법정 진술과 일치할 뿐만 아니라 범행 당시 병실에 있던 다른 환자의 이름, 피고인과 피해자 B이 있었던 위치, 범행 전후의 경위나 피고인의 언행 등을 비교적 구체적으로 설명하고 있다.또한 피해자 B이 작성한 진술서에는, ‘만지는 것의 수위보다는 피고인과의 관계가 더 중요하다고 생각했다.저는 이런 일이 자연스럽게 느껴졌기에 아무에게도 말하지 않았습니다.피고인이 평소 엉덩이를 만지며 크다고 하고, 배를 보며 임신했냐고 했으며 어깨를 주무르고 허벅지를 쓰다듬는 행동을 지속적으로 했습니다.’는 취지로 자신의 생각을 분명하게 표현하였는데, 지능지수 60의 가벼운 지적장애를 가진 피해자 B이 이 사건을 대하는 태도나 피해 사실을 즉시 알리지 않았던 이유까지 모두 꾸며낼 수 있다고 보이진 않는다."
335528,판례내용,97,"나아가 이 사건 병원에서 피고인과 함께 근무한 간호사 P은 수사 단계에서, ‘어느 순간부터 피고인이 여자애들을 양쪽에 앉혀놓고 팔짱을 끼고 있는 다거나 손깍지를 끼고 있거나 하는 모습이 많이 보였다.또 피고인과 피해자 B이 병실 안에서 나란히 침대에 앉아 손을 잡고 이야기하는 모습을 본 적도 있었다.’는 취지로 피해자 B의 진술에 일부 부합하는 진술을 한 점까지 종합하면, 피해자 B의 진술은 신빙성이 있다."
335528,판례내용,98,③ 한편 피해자 B은 최초 진술서를 작성할 당시에는 유사성행위 및 간음 범행에 대해서는 언급하지 않았고 1차 해바라기센터 조사 당시에도 주로 추행 범행에 대해서만 진술하다가 1차 조사 이후 진술서 등을 통해 유사성행위 및 간음 범행에 대하여 구체적으로 진술하기 시작하였다는 점에서 허위의 피해 사실을 과장하여 진술하는 것은 아닌지 의심해볼 만한 여지도 있다.
335528,판례내용,99,"그러나 피해자 B은 1차 해바라기센터 조사 말미에 최초 진술서에는 기재하지 않았던 유사성행위 피해 사실을 스스로 언급하였고 이에 경찰관이 큰 관심을 표하자 갑자기 괴로움을 호소하며 조사 중단을 요청했던 사실, 피해자 B은 이전 성폭력 범죄 사건에서도 거듭 조사를 받았을 것으로 보이는 점 등에 비추어 보면, 피해자 B은 성적 수치심이나 조사 과정 자체에 대한 반감 등으로 인하여 가장 큰 피해 사실들은 생략한 채 최초 진술서를 작성했던 것으로 보이고, 수차례 성폭력범죄에 노출되었던 피해자 B의 경험이나 나이 등을 고려하면 이러한 피해자 B의 행동은 자연스러운 반응으로 평가할 수 있다."
335528,판례내용,100,"이에 더하여 피해자 B은 피고인과 성관계를 가진 후 출혈이 발생하였다는 취지로 진술하였는데, 2023.2.12."
335528,판례내용,101,진찰받은 결과 피해자의 음부 등에서 치료를 요하는 외상이 발견되지 않은 사정도 있긴 하다.
335528,판례내용,102,"하지만 딱딱한 물체가 아니라 성기가 삽입되는 일반적인 성관계로 인하여 음부 등에 심한 외상이 발생할 것으로는 보이지 않고, 피해자 B은 피고인과 성관계를 맺은 후 약 2주 뒤에 진찰을 받아 그 사이 피고인과의 성관계로 인하여 발생한 외상이 자연적으로 치유되었을 가능성도 충분하다."
335528,판례내용,103,따라서 위 사정들만으로 피해자 B 진술의 신빙성을 배척하긴 어렵다.
335528,판례내용,104,"④ 피해자 E는 수사 단계에서부터 이 법원에 이르기까지, ‘새벽에 피고인이 와서 똑바로 자라고 말하고 나갔다.약 10분 뒤 피고인이 다시 돌아와서 몸을 만지고 가슴과 밑을 만졌다.피고인이 일어나라고 해서 일어났는데 저의 바지를 무릎까지 벗기고 피고인도 바지를 무릎까지 내린 후 30초 정도 삽입을 했다.피고인의 성기가 쉬 나오시는 곳 끝까지 삽입되었다.신발 소리가 들려 피고인이 빨리 바지를 입었고 저는 늦게 바지를 입었다’고 대체로 일관되게 진술하였다."
335528,판례내용,105,"⑤ 이 사건 병원에 설치된 CCTV 영상을 보면, 피고인은 2023.2.5."
335528,판례내용,106,"23:59경 이 사건 병원 K호에 들어갔다가 약 15초 후 다시 나왔고, 2023.2.6."
335528,판례내용,107,"00:02경 다시 위 K호로 들어가 동료인 L에게 발각되기 전까지 약 15분 정도 병실에 머물렀는데, 이는 피고인이 병실에 들어왔다가 한 번 나간 후 다시 돌아왔다는 피해자의 진술과 일치하는 점, 피해자 E에 대한 범행을 목격한 L은 수사 단계에서부터 이 법원에 이르기까지 ‘2023.2.5."
335528,판례내용,108,"밤 00:00경이었는데 피고인이 라운딩을 가서 좀 오랫동안 자리를 비웠다.사실 제가 근래에 조금 이상하게 생각했던 부분이 있어서 라운딩도 돌 겸 혹시나 하고 여자 환자들 병실 쪽을 확인하고 있는데 K호에서 E와 피고인이 다급하게 바지를 올리고 있는 모습을 발견하게 되었다.E는 침대 앞에 서서 바지와 팬티가 엉덩이 밑까지 내려가 있는 상태였고 피고인은 병실 출입문 쪽에서 등지고 있는 상태로 빈 침대에 앉아서 바지를 다급하게 올리고 있는 상황이었다.’는 취지로 진술하여 ‘피고인은 빨리 바지를 입었고 자신은 천천히 바지를 입었다’는 피해자 E의 진술에 부합하는 점을 고려하면, 피해자 E의 진술은 신빙성이 있다."
335528,판례내용,109,⑥ 한편 피해자 E는 이 법원에서 피고인의 성기가 자신의 성기에 삽입이 되었다고 진술하였다가 변호인의 질문에는 잘 모르겠다고 답변하는 등 일부 진술이 불분명한 부분이 있긴 하다.
335528,판례내용,110,"그러나 피해자는 사회연령이 10.4세인 지적장애인인 점, 피해자는 최초 진술에서 피고인의 성기가 삽입되었다고 수차례 언급한 점, 피해자는 이 사건 이전에도 성관계를 맺은 경험이 있어 성기의 삽입 여부에 대해 명확하게 이해하고 있는 것으로 보이는 점에 비추어 보면, 이 법원에서의 일부 진술만으로 피해자 E 진술의 신빙성을 전부 배척하긴 어렵다."
335528,판례내용,111,⑦ 피해자 D은 수사 단계에서부터 이 법원에 이르기까지 아래와 같이 일관되게 진술하고 있다.
335528,판례내용,112,○ 2023.1.21.
335528,판례내용,113,"내지 22.경 위력 추행 범행에 관하여 : 설날 연휴에 이 사건 병원 J호 침대에 똑바로 누워 있는데, 피고인이 2~3시경 들어와 손을 꽉 쥐어짜고 5~6회 조몰락거리고 양쪽 발도 5~6회 만졌다.그리고 옷을 옆으로 약간 내리고 어깨를 3번 주무르면서 예쁘다고 했다.피고인이 내가 이런 행동들을 할 건데 사람들한테 이야기하지 말라고 그랬다.피고인이 말한 이후에 이불을 내리고 옷 안으로 손을 넣어서 배를 여러 번 조몰락거리고 비비고 콕콕 찌르며 만졌다.배를 만지고 나서는 푹신하다.‘예쁘네, 예뻐’라고 말했다.그리고 다른 간호사가 피고인을 불러서 잠깐 나갔는데, 피고인이 또 들어와서 만질까봐 옆으로 누워 있었고 피고인이 다시 들어와 ‘크네, 예쁘네’라고 말하며 손을 팬티 안으로 넣어서 엉덩이를 5번 정도 쥐었다 펴며 만졌다.당시 병실에는 다른 환자 4명이 있었는데 모두 자고 있었다."
335528,판례내용,114,○ 2023.2.초순경 위력 추행 범행에 관하여 : 2023.2.2.
335528,판례내용,115,"내지 5.저녁경 이 사건 병원 J호에서 피고인이 팬티 안으로 손을 넣어 엉덩이를 5회 조몰락거리며 만졌고 ‘예쁘네, 크네’라고 말하고 다른 사람에게 말하지 말라고 했다.양손도 7번 주무르며 만졌다.‘착하네, 예쁘네’라고 말했다.당시 병실에는 다른 환자 2명이 자고 있었고 나머지는 다 나가 있었다."
335528,판례내용,116,"⑧ 피해자 D은 피고인이 자신을 추행한 부위와 횟수, 추행할 당시 피고인의 특징적인 언급, 병실에 있었던 환자들의 수까지 구체적이고도 일관되게 설명하고 있는 점, 피해자 D은 지능지수 73의 경계선 지능으로 위와 같은 구체적인 피해 사실 전부를 꾸며낼 수 있을 것으로 보이지 않는 점을 고려하면, 피해자 D의 진술도 신빙성이 있다."
335528,판례내용,117,"⑨ 피고인과 변호인은, 피해자들이 정신병원에서 퇴원하기 위하여 허위의 사실을 꾸며내거나 다른 환자나 다른 사건의 피해 사실을 자신의 피해 사실로 착각한 것이라 는 취지로 주장하나, 피해자 C을 제외한 나머지 피해자들은 2023.2.경 모두 이 사건 병원에서 퇴원하여 더 이상 허위의 사실을 꾸며낼 이유가 없음에도 이 법원에서 일관되게 피해 사실을 진술한 점, 피해자들은 모두 지적장애가 있거나 경계선 지능을 가지고 있어 다른 환자들의 피해 사실을 착각하거나 허위의 사실을 꾸며낸 것이라면 위와 같이 일관된 진술을 하기는 어려울 것으로 보이는 점, 피해자 B은 이 사건 이전에 조건 만남을 통해 만난 남성과 성관계를 맺으면서 출혈이 발생했던 사실이 있는데 이 사건에서도 피고인과 성관계를 맺은 후 출혈이 있었다고 진술하여, 이전 피해 사실과 피고인의 범행을 혼동하는 것은 아닌지 의심해 볼 만한 사정이 있긴 하나, 이전 피해 사실의 경우 의료기록지에 과다출혈로 기재되어 있을 만큼 상당한 출혈이 발생했던 것으로 보이는 반면 이 사건에서는 생리할 때처럼 피가 났다는 취지로 그 출혈의 양상을 현저히 다르게 진술하고 있어 피해자 B이 다른 사건의 피해 사실과 이 사건의 피해 사실을 혼동한 것으로도 보이지 않는 점 등에 비추어 보면, 피해자들이 허위의 사실을 꾸며내거나 착각하여 위와 같이 진술한 것으로 보이지 않는다."
335528,판례내용,118,양형의 이유
335528,판례내용,119,1.법률상 처단형의 범위 : 징역 7년 6개월 ∼ 45년
335528,판례내용,120,2.양형기준에 따른 권고형의 범위
335528,판례내용,121,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)]
335528,판례내용,122,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
335528,판례내용,123,"[특별양형인자] 가중요소 : 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335528,판례내용,124,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6년 ∼ 13년 6개월"
335528,판례내용,125,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)]
335528,판례내용,126,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
335528,판례내용,127,"[특별양형인자] 가중요소 : 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335528,판례내용,128,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6년 ∼ 13년 6개월"
335528,판례내용,129,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등 유사성행위)]
335528,판례내용,130,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
335528,판례내용,131,"[특별양형인자] 가중요소 : 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
335528,판례내용,132,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6년 ∼ 13년 6개월"
335528,판례내용,133,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6년 ∼ 24년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
335528,판례내용,134,마.처단형에 따라 수정된 권고형의 범위 : 징역 7년 6개월 ∼ 24년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335528,판례내용,135,3.선고형의 결정 : 징역 9년
335528,판례내용,136,4.선고형의 결정 이유
335528,판례내용,137,"이 사건 범행은, 피해자들을 보호해야 할 피고인이 자신의 지위를 이용하여 지적장애가 있는 아동․청소년 4명을 상대로 간음, 유사성행위, 추행의 성폭력범죄를 반복적으로 저지른 것으로, 그 죄질이 매우 나쁘다."
