판례일련번호,구분,문장번호,내용
319577,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
319577,판례내용,44,"[피고인의 연령, 직업, 재범위험성, 이 사건 범행의 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
319577,판례내용,45,6.취업제한명령의 면제
319577,판례내용,46,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.
319577,판례내용,47,"법률 제19337호) 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
319577,판례내용,48,"[피고인의 연령과 사회적 유대관계, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려할 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
319577,판례내용,49,양형의 이유
319577,판례내용,50,1.법률상 처단형의 범위: 징역 1년6개월∼15년
319577,판례내용,51,2.양형기준에 따른 권고형의 범위
319577,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319577,판례내용,53,[특별양형인자] 감경요소: 처벌불원
319577,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
319577,판례내용,55,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
319577,판례내용,56,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
319577,판례내용,57,○ 불리한 정상: 피고인의 이 사건 범행은 부상과 과음으로 저항하기 어려운 상태에 있던 피해자에 유형력을 행사하여 피해자를 강간한 것으로 그 죄질이 좋지 않다.
319577,판례내용,58,피고인의 범행으로 인하여 피해자가 높은 수준의 우울과 불안 등의 고통을 겪고 있다.
319577,판례내용,59,○ 유리한 정상: 피고인은 범행을 인정하고 반성하는 모습을 보이고 있다.
319577,판례내용,60,피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는다.
319577,판례내용,61,피고인은 초범이다.
319577,판례내용,62,신상정보의 등록 및 제출의무
319577,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319577,판례내용,64,재판장 판사 박○ _________________________
319577,판례내용,65,판사 이○ _________________________
319577,판례내용,66,판사 김○ _________________________
