판례일련번호,구분,문장번호,내용
325612,판례내용,28,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 850,000원 상당의 재산상의 이익을 취득하였다."
325612,판례내용,29,증거의 요지
325612,판례내용,30,"1.판시 전과 : 사건정보조회(확정일자), 각 판결문 『2022고단133』"
325612,판례내용,31,2.피고인의 법정진술
325612,판례내용,32,3.B에 대한 경찰 진술조서
325612,판례내용,33,"4.거래내역서, 문자내역(휴대폰요금), 차용증, 대출거래내역"
325612,판례내용,34,"5.수사보고서(신용보고서 첨부), 신용정보 회신결과, 수사보고서(사용처 내역 정리), 사용처 정리 자료"
325612,판례내용,35,『2022고단382』
325612,판례내용,36,1.피고인의 법정진술
325612,판례내용,37,2.H에 대한 경찰 진술조서
325612,판례내용,38,"3.카카오톡 대화내역, 송금확인증"
325612,판례내용,39,법령의 적용
325612,판례내용,40,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
325612,판례내용,41,"2.경합범처리 형법 제37조 후단, 제39조 제1항"
325612,판례내용,42,"3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325612,판례내용,43,"4.배상신청 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325612,판례내용,44,양형의 이유
325612,판례내용,45,"기망의 내용과 방법, 편취 액수, 피해회복 정도(피해자 H와는 합의함, 피해자 B의 피해는 회복되지 아니함), 동종범죄전력(2020년 3번 사기죄로 각 벌금 300만 원, 벌금 100만 원, 벌금 100만 원의 처벌을 받은 전력이 있음), 판시 범죄사실 첫머리 기재 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325612,판례내용,46,판사 이○
325612,판례내용,47,순번 일시(경)장소 기망내용 편취금액(원)교부방법
325612,판례내용,48,1 2018.05.10.
325612,판례내용,49,"대전 서구 이○ 불○ “급하게 동생에게 돈을 이체해야 하는데 10만 원만 빌려 달라.현금을 가지고 있으니 곧바로 변제하겠다.” 100,000 D 명의 E은행 계좌(계좌번호 1 생략)로 이체 받음"
325612,판례내용,50,2 2018.05.12.
325612,판례내용,51,"“5만 원만 빌려달라, 이체해 줄 수 있냐 나중에 주겠다.” 50,000"
325612,판례내용,52,3 2018.05.14.
325612,판례내용,53,"“M형 4만 원을 안줬다.10만 원을 빌려달라 나중에 주겠다.” 100,000"
325612,판례내용,54,4 2018.05.17.
325612,판례내용,55,"“10만 원만 빌려달라 빌려주면 전에 빌린 돈 10만 원을 같이 갚겠다.먼저 빌린돈을 나중에 한꺼번에 갚겠다.” 100,000"
325612,판례내용,56,5 2018.05.17.
325612,판례내용,57,"“동생 D의 식당비를 내줘야 한다.나중에 현금으로 20만 원으로 주겠다.” 100,000"
325612,판례내용,58,6 2018.05.20.
325612,판례내용,59,"“동생인 D에게 돈을 보내 줘야 전에 빌린 돈을 갚을 수 있다.돈을 보내 달라 돈이 생기는대로 곧바로 갚겠다.” 30,000"
325612,판례내용,60,7 2018.05.20.
325612,판례내용,61,"70,000"
325612,판례내용,62,8 2018.05.22.
325612,판례내용,63,"“동생 수당이 나오면 50만 원을 주겠다.대신 10만 원을 보내라 곧바로 빌린 돈을 이체해주겠다.” 100,000"
325612,판례내용,64,9 2018.05.23.
325612,판례내용,65,"“10시간만 돈 좀 빌려달라 10시간 뒤에 돈을 주겠다.” 150,000"
325612,판례내용,66,10 2018.05.25.
325612,판례내용,67,"“동생에게 18만 원을 보내주려 한다.빌려달라 내일 갚겠다.” 180,000"
325612,판례내용,68,11 2018.05.26.
325612,판례내용,69,"“볼링 접수해야 한다 10만 원만 보내 달라 바로 밖에 나가서 돈을 보내주겠다.” 100,000"
325612,판례내용,70,12 2018.05.27.
325612,판례내용,71,"“N형에게 돈을 갚아야한다.100,000 빌려달라 돈이 생기면 주겠다.” 130,000"
325612,판례내용,72,13 2018.06.08.
325612,판례내용,73,"“병원 링겔비를 내야한다.나중에 돈을 갚겠다.” 200,000"
325612,판례내용,74,14 2018.06.09.
325612,판례내용,75,"“병원비가 필요하다.나중에 돈을 갚겠다.” 50,000"
325612,판례내용,76,15 2018.06.10.
325612,판례내용,77,"“게임비를 내야한다.있다가 저녁에 40만 원을 갚겠다.” 102,000"
325612,판례내용,78,16 2018.06.13.
325612,판례내용,79,"“쇼핑을 해야한다.다음날 아침에 엄마가 돈을 준다고 했다.그때 돈을 보내주겠다.” 100,000"
325612,판례내용,80,17 2018.07.10.
325612,판례내용,81,"“방세랑 벽지 교체비용을 내야한다.돈을 빌려달라 곧바로 갚겠다.” 570,000 O 명의 I 계좌((계좌번호 5 생략)로)이체 받음"
325612,판례내용,82,18 2018.07.11.
325612,판례내용,83,"“동생 전기세를 내줘야 한다.보내달라 나중에 갚겠다.” 30,000 D 명의 E은행 계좌(계좌번호 1 생략)로 이체 받음"
325612,판례내용,84,19 2018.08.16.
325612,판례내용,85,"“휴대폰 요금을 내야 정○ 풀린다.돈을 내달라 나중에 갚겠다.” 319,690 P에 요금을 대신 결재하도록 함"
325612,판례내용,86,20 2018.08.23.
325612,판례내용,87,"“보증 때문에 신용위원회를 갔다 왔다.카드 사용할 수 있게 하고 신용을 회복하려면 남은 빚을 이제 다 갚아야 한다.압류된 통장만 풀리면 갚겠다.” 200,000 D 명의 E은행 계좌(계좌번호 1 생략)로 이체 받음"
325612,판례내용,88,21 2018.08.23.
325612,판례내용,89,"1,000,000"
325612,판례내용,90,22 2018.09.14.
325612,판례내용,91,"“보증이 남아 있었다.빚을 갚아야한다.빚을 갚지 않으면 더 많은 돈을 갚아야 한다.만기가되는 적금이 있는데, 그 돈으로 갚겠다.적금을 10월 중순에 해지 해서 갚겠다.” 990,000 D 명의 Q 계좌 (계좌번호 6 생략)로 이체 받음"
325612,판례내용,92,23 2018.10.20.
325612,판례내용,93,"“볼링장 게임비가 필요하다.먼저 빌린돈 중에 22만 원을 갚겠다.” 200,000 D 명의 I 계좌 (계좌번호 7 생략)로 이체 받음"
325612,판례내용,94,24 2018.10.21.
325612,판례내용,95,"“현금 인출기 암호를 잊어버려서 볼림장 게임비가 필요하다.압류된 통장만 풀리면된다.적금이 곧 만기가 되고, 군대에서 모은 월급 통장도 있다.” 73,000"
325612,판례내용,96,25 2018.11.07.
325612,판례내용,97,"“군대에 있을 때 교통사고 합의금을 줘야하고, 통장 압류를 풀어야 한다.통장 압류를 풀면 돈을 갚겠다.” 400,000"
325612,판례내용,98,26 2018.11.07.
325612,판례내용,99,"1,200,000"
325612,판례내용,100,27 2018.11.09.
325612,판례내용,101,"“교통사고 합의금을 내야한다.합의금을 주지 않으면 신고를 당한다.돈을 갚아야 고소가 취소된다.통장 압류를 풀면 돈을 갚겠다.” 500,000"
325612,판례내용,102,28 2018.11.09.
325612,판례내용,103,"300,000"
325612,판례내용,104,29 2018.11.11.
325612,판례내용,105,"“합의금을 갚아야 한다 카드결제 하는 곳이 있는데, 결제하면 돈을 현금화 할수 있다.돈이 필요하다.내일이면 돈이 들어와서 다 갚을 수 있다.” 5,000"
325612,판례내용,106,30 2018.11.11.
325612,판례내용,107,"50,000"
325612,판례내용,108,31 2018.11.11.
325612,판례내용,109,"40,000"
325612,판례내용,110,32 2018.12.23.
325612,판례내용,111,"“법원에 참고인 조사를 출석하지 않아 벌금 500만 원을 내야 한다.통장 압류를 풀면 돈을 갚겠다.” 2,000,000"
325612,판례내용,112,33 2018.12.23.
325612,판례내용,113,"2,000,000"
325612,판례내용,114,34 2018.12.24.
325612,판례내용,115,"1,000,000"
325612,판례내용,116,35 2019.01.03.
325612,판례내용,117,"“음주운전 벌금을 내야한다.통장 압류를 풀면 돈을 갚겠다.” 1,000,000 D 명의 I 계좌 (계좌번호 7 생략)로 이체 받음"
325612,판례내용,118,36 2019.01.07.
325612,판례내용,119,"“벌금을 내야한다.내지 않으면 감옥에 가야한다.나중에 갚겠다.통장 압류를 풀면 돈을 갚겠다.” 1,000,000 R로 받음"
325612,판례내용,120,37 2019.01.07.
325612,판례내용,121,"2,000,000 D 명의 I 계좌 (계좌번호 7 생략)로 이체 받음"
325612,판례내용,122,38 2019.01.08.
325612,판례내용,123,"“벌금을 내야한다.통장 압류를 풀면 돈을 갚겠다.” 500,000"
325612,판례내용,124,39 2019.01.08.
325612,판례내용,125,"“벌금을 내야한다.3개월 내에 갚겠 다.대출을 더 받을 수 없겠냐 통장 압류를 풀면 돈을 갚겠다.원금과 이자는 내가 갚겠다.” 3,500,000"
325612,판례내용,126,40 2019.01.08.
325612,판례내용,127,"“일수를 땡겼다.통장에 2,700만 원이 있고 매일 15만 원씩 입금하겠다.벌금 630만 원이 부족하다.3시 안에 갚지 못하면 깜방신세다.” 2,900,000"
325612,판례내용,128,41 2019.01.09.
325612,판례내용,129,"“벌금 200만 원이 추가로 있고 투룸으로 이사를 가야한다.앞으로 15만 원씩 갚겠다.100만 원만 빌려달라.” 500,000"
325612,판례내용,130,42 2019.01.10.
325612,판례내용,131,"500,000"
325612,판례내용,132,43 2019.01.18.
325612,판례내용,133,"“다른 지인에게 200만 원 채무, 동생 D에게 50만 원 채무, 사채 빚 150만 원이 있다.돈을 빌려달라.” 60,000 R로 받음"
325612,판례내용,134,44 2019.01.18.
325612,판례내용,135,"80,000 D 명의 I 계좌 (계좌번호 7 생략)으로 이체 받음"
325612,판례내용,136,45 2019.01.19.
325612,판례내용,137,"“사채 빚을 가고 이자가 발생한다.오늘 6시까지 돈을 가져가지 않으면 큰일 난다.돈을 빨리 빌려달라” 800,000"
325612,판례내용,138,46 2019.01.20.
325612,판례내용,139,"“마지막으로 230만 원을 빌려주면 다 해결된다.빠른 시일내에 돈을 갚겠다.압류된 통장에 돈이 있다.통장 풀리는 날에 헤어지자” 230,000"
325612,판례내용,140,47 2019.01.20.
325612,판례내용,141,"2,070,000"
325612,판례내용,142,48 2019.01.22.
325612,판례내용,143,"“사채 빚을 갚아야한다.” 1,500,000"
325612,판례내용,144,49 2019.01.23.
325612,판례내용,145,"“사채빚 계약해지하는데, 이자가 붙어서 120만 원을 내야한다.” 1,200,000"
325612,판례내용,146,50 2019.01.23.
325612,판례내용,147,"“신용회복 위원회에 돈을 갚아야 한다.조금이라도 도와 달라” 200,000"
325612,판례내용,148,51 2019.01.26.
325612,판례내용,149,"“압류된 통장을 풀어야한다.신용재정단에 돈을 내면 다 풀린다.도와주지 않으면 잠수를 탈 것이다.” 200,000"
325612,판례내용,150,52 2019.01.27.
325612,판례내용,151,"“사채로 빌린 이자 30만 원은 구해서 냈는데 10만 원이 모자란다.돈이 있으면 좀 빌려달라” 40,000"
325612,판례내용,152,53 2019.01.31.
325612,판례내용,153,"“신용회복 위원회에 돈을 갚았는데도 사채빚이 있다.사채를 해결해야한다.100만 원을 입금하지 않으면 사채업자들이 서산으로 찾아간다.돈좀 빌려달라” 400,000"
325612,판례내용,154,54 2019.02.01.
325612,판례내용,155,"“통장 압류를 풀어야한다.사채빚을 갚으면 다 해결된다.돈을 빌려달라” 700,000"
325612,판례내용,156,55 2019.02.12.
325612,판례내용,157,"“동생 D의 계좌로 10만 원만 잠깐만 빌려달라 그러면 매일 10만 원씩 보내주겠다.” 100,000"
325612,판례내용,158,"합계 32,979,690"
