판례일련번호,구분,문장번호,내용
311901,판례내용,29,이로써 피고인은 F 등과 공모하여 게임물의 이용을 통하여 획득한 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하였다.
311901,판례내용,30,2.도박공간개설
311901,판례내용,31,"피고인은 2022.1.경부터 2022.3.경까지 F 등과 공모하여 경기 남양주시 H오피스텔 I호 등에서 위 사이트를 운영하면서, 위 사이트에 회원 가입한 이용자들로부터 J 명의의 기업은행 계좌(계좌번호 1 생략)등으로 일정 금원을 입금받고 이용자들이 송금한 금원만큼 게임머니를 충전시켜 준 다음, 위 사이트에서 게임머니를 이용하여 뱅커와 플레이어 중 한쪽에 돈을 걸고 카드 2장의 조합이 9에 가까운 쪽이 승리하는 방식의 속칭 '바카라' 등 도박에 베팅하게 한 후 게임 결과에 따라 게임머니를 얻거나 잃게 하고 그 게임머니에 해당하는 금원을 다시 회원의 계좌로 입금시켜주는 방법으로 합계 454,079,381원 상당의 도금을 걸고 게임을 하게 하였다."
311901,판례내용,32,이로써 피고인은 F 등과 공모하여 영리의 목적으로 도박을 하는 공간을 개설하였다.
311901,판례내용,33,증거의 요지
311901,판례내용,34,1.피고인의 법정진술
311901,판례내용,35,1.F에 대한 경찰피의자신문조서 사본
311901,판례내용,36,"1.K(가명), L, G에 대한 각 경찰진술조서(사본 포함)"
311901,판례내용,37,"1.입건전조사보고서(별건 압수물 분석보고 - ‘M, C, N’ 콜센터 관계자 특정)및 텔레그램 대화내용, 입건전조사보고서(도박사이트 사용계좌 특정), 입건전조사보고서(피혐의자들 운영 도박사이트 특정), 수사보고서(범행사용계좌 확인 - ‘C’ 사이트 환전계좌), 수사보고서(M 도박사이트 본사 ‘O’ 수익금관리계좌 분석을 통한 범행계좌 추가 특정), 수사보고소(통화내역 분석보고 – 피의자 P 등 9명) 및 통화내역, 수사보고서(피의자 A 총판 운영사실 확인 – 총판 수수료 정산내역 확인)및 텔레그램 대화내역"
311901,판례내용,38,법령의 적용
311901,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
311901,판례내용,40,"게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임 결과물 환전 등 영업의 점), 형법 제247조, 제30조(도박공간개설의 점), 각 징역형 선택"
311901,판례내용,41,1.경합범가중
311901,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311901,판례내용,43,1.집행유예
311901,판례내용,44,형법 제62조 제1항
311901,판례내용,45,1.보호관찰 및 사회봉사명령
311901,판례내용,46,형법 제62조의2
311901,판례내용,47,1.추징
311901,판례내용,48,"게임산업진흥에 관한 법률 제44조 제2항, 제3항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
311901,판례내용,49,1.가납명령
311901,판례내용,50,형사소송법 제334조 제1항
311901,판례내용,51,양형의 이유
311901,판례내용,52,"피고인이 이 사건 범행을 시인하며 잘못을 반성하고 있는 점, 피고인의 가담 기간이 그리 길지 않고, 취득한 수수료 액수 또한 아주 크지는 않은 점, 피고인의 건강상태가 좋지 않고, 집행유예를 넘는 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
311901,판례내용,53,"다른 한편, 이 사건과 같은 불법 도박사이트 범죄는 불특정 다수의 사람들에게 사행심을 조장하고 건전한 근로의식을 저하시키며, 그에 따른 경제적 파탄이나 후속 범죄까지 유발하는 등 그 사회적 폐해가 작지 않은 점, 피고인이 수행한 총판 역할 또한 그 비중이 결코 가볍지 아니한 점, 피고인은 이미 2005.11.경 도박죄로 벌금형을, 2007.9.경 도박개장죄 등으로 징역형의 집행유예를 각 선고받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
311901,판례내용,54,"위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황, 다른 공범들과의 양형상의 형평 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
311901,판례내용,55,판사 강○ _________________________
