판례일련번호,구분,문장번호,내용
322326,판례내용,68,"19:27 대구 달서구 AJ에 있는 AK 맞은편 도로(AH,AL) 1차량(차량번호 10 생략)(인피니티G35)L"
322326,판례내용,69,"피고인은 대구 달서구 이곡역 방향에서 용산역 방향으로 진행하던 중, 고속도로 IC에서 내려 달구벌 대로로 합류하는 그랜저 차량을 발견하고도 속도를 줄이지 않고 오히려 속도를 올려 피고인 차량 앞 우측 범퍼 및 휀다 부분으로 상대 차량의 좌측 측면 부분을(운전석 및 뒷좌석 부분)고의로 충격 8,243,760"
322326,판례내용,70,2차량(차량번호 11 생략)(그○)M
322326,판례내용,71,6 2020.7.13.
322326,판례내용,72,18:45 대구 달서구 대곡동 유천네거리(AH) 1차량(차량번호 10 생략)(인피니티G35)L
322326,판례내용,73,"피고인은 화원 방향에서 수목원 방향으로 진행하던 중, 수목원 방향으로 우회전 하기 위해 3차로에서 4차로로 차선을 변경하는 QM5차량을 발견하고도 속도를 줄이지 않고 오히려 가속을 하여 피고인 차량의 앞 좌측 범퍼 부분으로 상대 차량의 뒷 범퍼 우측 부분을 고의로 충격 2,8○,400"
322326,판례내용,74,2차량(차량번호 12 생략)(QM5)L
322326,판례내용,75,7 2020.12.11.
322326,판례내용,76,16:15 대구 달서구 AM빌딩 앞 도로(AH) 1차량(차량번호 3 생략)(K5)N
322326,판례내용,77,"피고인은 두류네거리에서 반고개 네거리 방향으로 진행하던 중 5차로에서 4차로로 차선을 변경하는 싼타페 차량을 발견하고도 감속을 하거나 피하지 아니하고 오히려 속도를 올려 피고인의 앞 우측 범퍼 및 휀다 부분으로 상대 차량의 뒷 범퍼 좌측 부분을 고의로 충격 3,176,000"
322326,판례내용,78,2차량(차량번호 13 생략)(산타페)O
322326,판례내용,79,8 2021.4.22.
322326,판례내용,80,13:00 대구 북구 AN에 있는 AO 앞 도로 1차량(차량번호 14 생략)(오토바이)K
322326,판례내용,81,"피고인은 대구 북구 AN에 있는 AO 앞 도로에서 주차를 하기 위해 서행하여 진행하던 스타랙스밴 차량을 발견하고 고의로 사고를 낼 목적으로 상대 차량에 바짝 붙여서 진행 중 상대 차량이 후진을 하기 위해 후진기어를 넣자 피고인의 오토바이를 상대 차량에게 더욱 접근시켜 피고인의 오토바이 앞 타이어와 물받이 부분으로 상대 차량의 우측 뒷 범퍼 부분을 고의로 충격 4,927,230"
322326,판례내용,82,2차량(차량번호 15 생략)(그랜드스타랙스밴)K
322326,판례내용,83,9 2021.7.7.
322326,판례내용,84,01:00 대구 달서구 AP에 있는 AQ 병원 앞 도로(AR) 1차량(차량번호 2 생략)(K5)L
322326,판례내용,85,"피고인은 R대학교 역에서 다사 방면으로 2차로를 따라 진행 중, 대구 달서구 AP에 있는 AQ 병원 앞 도로에서 상대 차량이 1차로에 2차로로 차선을 변경하는 것을 발견하고도 회피하기 위해 감속을 하거나 우측으로 피하지 아니하고 그대로 가속하여 피고인 운전 차량의 앞 좌측 범퍼 및 휀다 부분으로 위 상대 차량의 우측 뒷 범퍼와 휀다 부분을 고의로 충격 3,554,930"
322326,판례내용,86,2차량(차량번호 16 생략)(QM3)L
322326,판례내용,87,"합계 45,087,510"
322326,판례내용,88,"1)공소장 별지 범죄일람표에는 이 부분 피해자가 ‘N’라고 기재되어 있으나 이는 오기임이 명백하므로, 판시와 같이 직권으로 정정하여 인정한다."
