판례일련번호,구분,문장번호,내용
302978,판례내용,35,"피고인은, 2001.6.경 대구 동구 신천4동 소재 D의 사무실에서, 사실은 피고인이 매입하는 건물은 이미 근저당권이 설정된 채무 및 미납 세금 등을 부담하는 조건으로 매입하는 것이어서 이 건물 매입 후 추가로 담보대출을 받더라도 위 채무변제 등에 사용하여야 하고, 위 대출 외에도 (주)○○텔레콤 명의의 2억원 대출 등 수건의 대출이 있으며 이미 신용불량자가 된 상태에서 채무도 과다하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없음에도, D에게 ""대구 수성구 범어동 ○○ 지상 4층 건물을 매수하는데 1억 5,000만원을 빌려주면 위 건물에 대한 소유권을 자신이 설립한 (주)○○교역 앞으로 경료하되 위 법인의 대표이사를 D의 처남 ○○○으로 등재하여 자신이 임의대로 위 건물에 대한 처분을 하지 못하도록 한 후 위 건물을 은행에 담보로 제공하여 대출을 받아 갚아 주겠다.""고 거짓말하여, 이에 속은 D로부터 즉석에서 1억 5,000만원을 교부받아 편취하였다."
302978,판례내용,36,2)판단
302978,판례내용,37,"살피건대, 피고인은 수사기관이래 이 법정에 이르기까지 D로부터 1억 5000만원을 차용한 것은 사실이나, D가 (주)○○교역 명의의 건물 3층을 무상으로 사용한 후 건물을 명도하면서 변제요청을 하면 변제하기로 하였을 뿐이지, 이 건물을 담보로 대출을 받아 이를 갚기로 한 것은 아니라고 주장하므로 살피건대, 이 부분 공소사실에 부합하는 증거는 D의 수사기관에서의 진술이 있기는 하나, D는 피고인이 이 사건 건물을 임의로 처분하지 못하도록 자신의 처남 ○○○을 (주)○○교역의 대표이사로 등재하였다고 주장하지만 ○○○을 대표이사로 등재한 후 3개월만에 대표이사를 피고인의 처 ○○○로 변경하는 것에 동의한 점, 대표이사 변경은 처남 ○○○ 명의로는 대출이 불가능하여 피고인이 변경을 요청함에 따른 것이라고 주장하는 것으로 보아 대표이사 변경 이후 은행으로부터 피고인이 대출받았음을 알았을 것으로 보임에도 피고인에 대하여 어떠한 채권추심조치를 취하지 아니한 점, D는 이 사건 건물을 무상으로 사용하여 오면서 1억 5000만원 중 1억원을 자신의 채권자에게 양도하고 피고인에게 채권양도 통지를 한 점, 이 사건 건물을 매수한 (주)○○리조트가 D에 대하여 임대차보증금조로 5000만원을 승계한 점, 위와 같이 피고인으로부터는 더 이상 지급 청구를 할 수 없음에도 이후 (주)○○리조트로부터 명도소송을 당하자 피고인에 대하여 고소를 제기한 점 등에 비추어, 피해자의 진술은 그대로 믿기 어렵고, 달리 위 공소사실을 인정할 만한 증거가 없다."
302978,판례내용,38,"그러므로, 위 공소사실에 대하여 무죄를 선고한 원심의 사실인정과 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 항소이유에서 주장하는 바와 같은 사실오인 및 심리미진의 위법이 있다고 할 수 없으므로 검사의 위 주장은 받아들이지 아니한다."
302978,판례내용,39,3.결론
302978,판례내용,40,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다."
302978,판례내용,41,범죄사실 및 증거의 요지
302978,판례내용,42,원심판결의 범죄사실 중 2.항을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
302978,판례내용,43,법령의 적용
302978,판례내용,44,"1.범죄사실에 대한 해당법조 및 형의 선택 : 형법 제231조, 제234조(각 징역형 선택)"
302978,판례내용,45,"1.경합범의 처리 : 형법 제37조 후단, 제39조 제1항"
302978,판례내용,46,"1.경합범가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 사문서행사죄에 정한 형에 경합범가중)"
302978,판례내용,47,무죄부분
302978,판례내용,48,"이 사건 공소사실 중 배임의 점의 요지는 위 2.가.1)항에서 본 바와 같은바, 위 2.가.2)항에서 본 바와 같이 범죄가 되지 아니하므로 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
302978,판례내용,49,재판장 판사 박○ _________________________
302978,판례내용,50,판사 남○ _________________________
302978,판례내용,51,판사 이○ _________________________
