판례일련번호,구분,문장번호,내용
325245,판례내용,20,"02:13경부터 11:13경 사이 위 ‘1)’항과 같은 장소에서 피해자가 카카오톡 메시지를 통해 ‘이러시는거 불쾌하다고 연락하지 말라고 분명히 말씀드렸어요’라는 등 연락하지 말 것을 요구하였음에도 위 ‘1)’항과 같은 이유로 이를 무시하고 ‘빼먹을거 다 빼먹고 니해라.그새끼한테 영혼 팔아서 돈 갚으라고.그말듣고.난.손절햇어.왜 나한테 지랄이야.개같은년들아.’, ‘증거 다모으고 잇다.니가 조아하는 증거대고 덤벼라.이 개같읏 년아’라는 등 첨부된 범죄일람표와 같이 총 42회 카카오톡 메시지를 전송하였다."
325245,판례내용,21,다.피고인은 2023.8.5.
325245,판례내용,22,"12:45경부터 20:39경 사이 위 ‘1)’항과 같은 장소에서 피해자가 카카오톡 메시지를 통해 ‘연락 그만하세요.’, ‘한 번만 더 연락하면 스토킹으로 이 모도 고소합니다.’라는 등 연락하지 말 것을 요구하였음에도 위 ‘1)’항과 같은 이유로 이를 무시하고 ‘니가 이모한테 보낸 문자.거짓으로 보낸걸로 해서 가정파탄에 원인이 되엇으니.씨발년아 지켜봐.걔.좆같은년’, ‘거짓문자에.남의 가정파탄범이.상간년로, 이대로 안죽는다.니 거짓문자.어떤일이 벌어질지.씨발년.’라는 등 첨부된 범죄일람표와 같이 총 178회 카카오톡 메시지를 전송하였다."
325245,판례내용,23,위와 같이 피고인은 피해자가 연락을 거부하였음에도 반복적으로 피해자에게 정보통신망(카카오톡)을 이용하여 메시지를 전송하는 등 스토킹 범죄를 저질렀다.
325245,판례내용,24,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
325245,판례내용,25,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니된다."
325245,판례내용,26,그럼에도 피고인은 2023.8.3.
325245,판례내용,27,16:51경 대구 달성군 C에 있는 D 미용실 내에서 피해자가 자신의 남편에게 자신이 피해자 모친의 남자친구와 내연관계라고 이야기한 것에 화가 나 카카오톡 메시지를 통해 ‘너거 신랑 좆이 안서서 불만이라고.내가 이야기 하마’라는 등 첨부된 범죄일람표와 같이 총 38회 성적 수치심을 줄 수 있는 글을 피해자에게 전달하였다.
325245,판례내용,28,증거의 요지
325245,판례내용,29,1.피고인의 법정진술
325245,판례내용,30,2.B에 대한 경찰 진술조서
325245,판례내용,31,"3.피해자 제출 증거 자료, 수사보고서(피의자 휴대폰 내 카카오톡 대화 내용 확인)"
325245,판례내용,32,법령의 적용
325245,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
325245,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 포괄하여), 각 벌금형 선택"
325245,판례내용,35,2.형의 분리 선고
325245,판례내용,36,"국가공무원법 제33조의2, 제33조 제6호의3, 지방공무원법 제31조의2, 제31조 제6호의3"
325245,판례내용,37,3.노역장유치
325245,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
325245,판례내용,39,4.이수명령
325245,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호"
325245,판례내용,41,5.취업제한명령의 면제
325245,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(성폭력 치료프로그램 이수만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 재범의 위험성, 범죄전력, 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인에 대하여 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325245,판례내용,43,6.가납명령
325245,판례내용,44,형사소송법 제334조 제1항
325245,판례내용,45,이○의 이유로 주문과 같이 판결한다.
325245,판례내용,46,판사 차○ _________________________
325245,판례내용,47,순번일시장소범죄사실피해자피고인
325245,판례내용,48,1 2023.8.3.
325245,판례내용,49,16:48 D 미용실 사진(증5호 2번) B
325245,판례내용,50,2 2023.8.3.
325245,판례내용,51,16:53 〃 개 좆같은년.〃
325245,판례내용,52,3 2023.8.3.
325245,판례내용,53,18:21 〃 사진 〃
325245,판례내용,54,4 2023.8.3.
325245,판례내용,55,1○ 〃 거지 쓰레기 같은년들 〃
325245,판례내용,56,5 2023.8.3.
325245,판례내용,57,18:54 〃 사진 〃
325245,판례내용,58,6 2023.8.3.
325245,판례내용,59,19:33 〃 빼먹을거 다빼먹고 니해라카면서 영혼을 팔아서라도 돈갚으라 카는년이.〃
325245,판례내용,60,7 2023.8.3.
325245,판례내용,61,19:33 〃 정신병원 치료 누가 받는지 〃
325245,판례내용,62,8 2023.8.3.
325245,판례내용,63,19:35 〃 니가한말.〃
325245,판례내용,64,9 2023.8.3.
325245,판례내용,65,19:36 〃 고대로 갚는다.인간도 아닌년들 〃
325245,판례내용,66,10 2023.8.3.
325245,판례내용,67,"19:38 〃 이혼하고, 파탄으로.고소장 접수 할테니.그래 알아, 큰이모한테 말한거 다 녹음 녹취 떳어.〃"
325245,판례내용,68,11 2023.8.3.
325245,판례내용,69,19:38 〃 니가 원하는데로 고데로 진행할게.개 좆같은년들 〃
325245,판례내용,70,12 2023.8.3.
325245,판례내용,71,19:42 〃 이혼 해서.이○ 저남자 함 만나볼려고 〃
325245,판례내용,72,13 2023.8.3.
325245,판례내용,73,19:44 〃 고소해.개같은년아 〃
325245,판례내용,74,14 2023.8.3.
325245,판례내용,75,19:44 〃 참는게 한계가 잇다 〃
325245,판례내용,76,15 2023.8.3.
325245,판례내용,77,19:44 〃 고소 조아하잔아 〃
325245,판례내용,78,16 2023.8.3.
325245,판례내용,79,19:46 〃 고소 안하면.씨팔년들.〃
325245,판례내용,80,17 2023.8.3.
325245,판례내용,81,19:47 〃 개 보다 못한.인간 잡종쓰레기 〃
325245,판례내용,82,18 2023.8.3.
325245,판례내용,83,19:48 〃 니 불쾌 뜻 아냐.개 좆같은년아 〃
325245,판례내용,84,19 2023.8.3.
325245,판례내용,85,19:50 〃 난 이제 끝냇어.너거 개좆같은 엄마처럼 행동.〃
325245,판례내용,86,<범죄일람표 - 8.3.자 스토킹범죄 관련>
325245,판례내용,87,2023.8.3.
325245,판례내용,88,19:53 〃 누구 똥인지.그더러운 똥 세 아가리에 넣어서 치워줄게.이○ 씨팔년들아 〃
325245,판례내용,89,2023.8.3.
325245,판례내용,90,19:54 〃 다.까발린 마당에 더 이상 무러설때없다.세상 무서운줄알고 사람중한줄알아.이 쓰레기 같은년들아 〃
325245,판례내용,91,2023.8.3.
325245,판례내용,92,19:57 〃 진짜 갈아 마셔서.〃
325245,판례내용,93,2023.8.3.
325245,판례내용,94,19:58 〃 아주 씨발년아.내맘이야.개좆같은년 〃
325245,판례내용,95,2023.8.3.
325245,판례내용,96,19:58 〃 접수해 고소장 〃
325245,판례내용,97,2023.8.3.
325245,판례내용,98,20:01 〃 도둑년들 〃
325245,판례내용,99,2023.8.3.
325245,판례내용,100,20:01 〃 삼촌한테도.〃
325245,판례내용,101,2023.8.3.
325245,판례내용,102,20:01 〃 어이구 씨팔년들 〃
325245,판례내용,103,2023.8.3.
325245,판례내용,104,20:03 〃 내가 혼자인 마당에 씨발년들아.머가 겁나고.개같은년 〃
325245,판례내용,105,2023.8.3.
325245,판례내용,106,20:03 〃 니가 다 한말이야 〃
325245,판례내용,107,2023.8.3.
325245,판례내용,108,20:04 〃 캡처해서 〃
325245,판례내용,109,2023.8.3.
325245,판례내용,110,20:04 〃 스토킹한테 매달 돈받그ㅡ.
325245,판례내용,111,차받고 〃
325245,판례내용,112,2023.8.3.
325245,판례내용,113,20:04 〃 이 더러운년 〃
325245,판례내용,114,2023.8.3.
325245,판례내용,115,20:05 〃 고소하길 바란다.〃
325245,판례내용,116,2023.8.3.
325245,판례내용,117,20:05 〃 좆같은년 〃
325245,판례내용,118,2023.8.3.
325245,판례내용,119,20:06 〃 미친 개 좆같은년 〃
325245,판례내용,120,2023.8.3.
325245,판례내용,121,20:06 〃 난 끝이야 〃
325245,판례내용,122,2023.8.3.
325245,판례내용,123,20:08 〃 낼 이혼장 접수하고 앞으로 내가 어떻게 나올것인지.니○하는데로 해줄케 〃
325245,판례내용,124,2023.8.3.
325245,판례내용,125,20:08 〃 개좆같은년들 〃
325245,판례내용,126,2023.8.3.
325245,판례내용,127,20:10 〃 사람 잘보고 건드려 〃
325245,판례내용,128,<범죄일람표 - 8.4.자 스토킹범죄 관련>
325245,판례내용,129,2023.8.4.
325245,판례내용,130,02:13 D 미용실 B
325245,판례내용,131,2023.8.4.
325245,판례내용,132,08:35 〃 사진(증5호 3번) 〃
325245,판례내용,133,2023.8.4.
325245,판례내용,134,08:36 〃 사진 〃
325245,판례내용,135,2023.8.4.
325245,판례내용,136,08:37 〃 사진(증5호 2번) 〃
325245,판례내용,137,2023.8.4.
325245,판례내용,138,08:38 〃 사진 〃
325245,판례내용,139,2023.8.4.
325245,판례내용,140,09:38 〃 빼먹을거 다 빼먹고 니해라.그새끼한테 영혼 팔아서 돈 갚으라고.그말듣고.난.손절햇어.왜 나한테 지랄이야.개같은년들아.〃
325245,판례내용,141,2023.8.4.
325245,판례내용,142,10:37 〃 그래 이 개같은년아 고소해 〃
325245,판례내용,143,2023.8.4.
325245,판례내용,144,10:37 〃 난 그런말 한 적 없다.증거대 이○아 〃
325245,판례내용,145,2023.8.4.
325245,판례내용,146,10:38 〃 너거신랑한테 니가 보냇다고 웃으며 캣다 〃
325245,판례내용,147,2023.8.4.
325245,판례내용,148,10:39 〃 난 보낸적없다 〃
325245,판례내용,149,2023.8.4.
325245,판례내용,150,10:39 〃 니가 울○한테 보냇지 〃
325245,판례내용,151,2023.8.4.
325245,판례내용,152,10:39 〃 이 좆같은년이 돌아도 아주 돌아네 〃
325245,판례내용,153,2023.8.4.
325245,판례내용,154,〃 눈까리를 씨발년 〃
325245,판례내용,155,<범죄일람표 - 8.4.자 스토킹범죄 관련>
325245,판례내용,156,2023.8.4.
325245,판례내용,157,10:41 〃 각서까지 쓰고 〃
325245,판례내용,158,2023.8.4.
325245,판례내용,159,10:42 〃 증거 다모으고 잇다.니가 조아하는 증거대고 덤벼라.이 개같읏년아 〃
325245,판례내용,160,2023.8.4.
325245,판례내용,161,10:50 〃 너거 신랑한테 말한마디 한적없다.이년아.니가미리 보냇다고 웃음표 해가며.적어놧데.이 더러운년아 〃
325245,판례내용,162,2023.8.4.
325245,판례내용,163,10:52 〃 내맘이야 시발년아 〃
325245,판례내용,164,2023.8.4.
325245,판례내용,165,10:53 〃 왜.니허락받고 연락해야되나 〃
325245,판례내용,166,2023.8.4.
325245,판례내용,167,10:54 〃 해라.좆같은년 〃
325245,판례내용,168,2023.8.4.
325245,판례내용,169,10:54 〃 미친년 니나 그만해 〃
325245,판례내용,170,2023.8.4.
325245,판례내용,171,10:55 〃 아가리에 똥물 끼언기전에.개같은년 〃
325245,판례내용,172,2023.8.4.
325245,판례내용,173,10:55 〃 이○아 니가 하게 만들잔아 〃
325245,판례내용,174,2023.8.4.
325245,판례내용,175,10:56 〃 고대로 고소해 〃
325245,판례내용,176,2023.8.4.
325245,판례내용,177,11:00 〃 다 캡처 햊놧다 〃
325245,판례내용,178,2023.8.4.
325245,판례내용,179,11:00 〃 이모폰에 녹음이랑 문자 다 잇다.〃
325245,판례내용,180,2023.8.4.
325245,판례내용,181,11:01 〃 니가 조아하는 증거.법으로 해결하자.이○아 〃
325245,판례내용,182,2023.8.4.
325245,판례내용,183,11:03 〃 미친년.알겟다.꼭 제출할게 이○아 판사가 제출하라고하면 할게 이 좆같은 년 〃
325245,판례내용,184,2023.8.4.
325245,판례내용,185,11:03 〃 그래 이○아.〃
325245,판례내용,186,2023.8.4.
325245,판례내용,187,11:05 〃 난 사정안햇다.이시발년아 〃
325245,판례내용,188,2023.8.4.
325245,판례내용,189,11:06 〃 니가 캡처해서 이모부한테 보지 빠는거 보내는거.증거 내께.이.씨발년아 〃
325245,판례내용,190,2023.8.4.
325245,판례내용,191,11:07 〃 다 파탄이야.〃
325245,판례내용,192,2023.8.4.
325245,판례내용,193,11:07 〃 미친 시○ 아가리 확 〃
325245,판례내용,194,2023.8.4.
325245,판례내용,195,11:08 〃 니나 걱정해 좆같은년아 〃
325245,판례내용,196,<범죄일람표 - 8.5.자 스토킹범죄 관련>
325245,판례내용,197,2023.8.5.
325245,판례내용,198,12:45 D 미용실 개 씨발년아.니가 보지 빤다고 캡처했는거 문자.이모부한테 보낸거 .
325245,판례내용,199,개좆같은년.B
325245,판례내용,200,2023.8.5.
325245,판례내용,201,12:46 〃 증거도 없이 씨발년.〃
325245,판례내용,202,2023.8.5.
325245,판례내용,203,12:49 〃 제 삼자한테 니가 무슨 권한으로.이년아.아가리 잇음 .
325245,판례내용,204,말해라.이○ 〃
325245,판례내용,205,2023.8.5.
325245,판례내용,206,12:49 〃 이 개좆같은년아.〃
325245,판례내용,207,2023.8.5.
325245,판례내용,208,12:50 〃 이○발년아 왜 말못해 이좆같은년 〃
325245,판례내용,209,2023.8.5.
325245,판례내용,210,12:53 〃 니가 이모한테 보낸 문자 .
325245,판례내용,211,거짓으로 보낸걸로 해서 가정파탄에 원인이 되엇으니.씨발년아 지켜봐.걔.좆같은년아 〃
325245,판례내용,212,2023.8.5.
325245,판례내용,213,〃 미친년 〃
325245,판례내용,214,<범죄일람표 - 8.5.자 스토킹범죄 관련>
325245,판례내용,215,2023.8.5.
325245,판례내용,216,12:54 〃 이○발년아.니가 문자 넣어잔아 〃
325245,판례내용,217,2023.8.5.
325245,판례내용,218,12:54 〃 해라.개같.은년 〃
325245,판례내용,219,2023.8.5.
325245,판례내용,220,12:54 〃 그걸 왜 씨발년아 〃
325245,판례내용,221,2023.8.5.
325245,판례내용,222,12:55 〃 니가 이모부한테 왜 이○아 〃
325245,판례내용,223,2023.8.5.
325245,판례내용,224,12:56 〃 니가 보냇잔아 이년아 〃
325245,판례내용,225,2023.8.5.
325245,판례내용,226,12:56 〃 내가 너거한테 머라 햇는데 〃
325245,판례내용,227,2023.8.5.
325245,판례내용,228,12:57 〃 내.가 머라캣노.이씨발년아 〃
325245,판례내용,229,2023.8.5.
325245,판례내용,230,12:58 〃 해라.이년아 개좆같은년 〃
325245,판례내용,231,2023.8.5.
325245,판례내용,232,12:58 〃 내가 무슨 접근햇노.이○ 씨팔년 〃
325245,판례내용,233,2023.8.5.
325245,판례내용,234,12:59 〃 미친년.〃
325245,판례내용,235,2023.8.5.
325245,판례내용,236,13:00 〃 머 보냇는데 이○아 증거대라 〃
325245,판례내용,237,2023.8.5.
325245,판례내용,238,13:01 〃 이모부한테 보내서.〃
325245,판례내용,239,2023.8.5.
325245,판례내용,240,13:01 〃 이 씨발년이 아직도 정신 못차리네 〃
325245,판례내용,241,2023.8.5.
325245,판례내용,242,13:02 〃 그러니 명예훼손이지 이○ 〃
325245,판례내용,243,2023.8.5.
325245,판례내용,244,13:02 〃 니가.머피해봣노.이년아 〃
325245,판례내용,245,2023.8.5.
325245,판례내용,246,13:03 〃 머.피해 〃
325245,판례내용,247,2023.8.5.
325245,판례내용,248,13:03 〃 니는 없는말.왜 이모부한테 해서.가정파탄 만들엇는데 〃
325245,판례내용,249,2023.8.5.
325245,판례내용,250,13:04 〃 니가 캡처해서.보낸거 모르겟나.이○아 〃
325245,판례내용,251,2023.8.5.
325245,판례내용,252,13:04 〃 무슨 근거로.이모부한테 보냇노.가덩파탄 목적이잔아 이○아 〃
325245,판례내용,253,2023.8.5.
325245,판례내용,254,13:05 〃 스토킹한테 맞아가면서.각서까지 쓰고 돋받아 쓰나 이년아 〃
325245,판례내용,255,2023.8.5.
325245,판례내용,256,13:07 〃 남편한테 단한마디 한적없고.니가 미리 문자 보냇다고 웃으며 말하데.문자봐라 이년아.니가 〃
325245,판례내용,257,<범죄일람표 - 8.5.자 스토킹범죄 관련>
325245,판례내용,258,2023.8.5.
325245,판례내용,259,13:37 〃 너거 엄마한테 들엇다 〃
325245,판례내용,260,2023.8.5.
325245,판례내용,261,13:38 〃 어쩌라고.이○ 〃
325245,판례내용,262,2023.8.5.
325245,판례내용,263,13:39 〃 이모부한테 보낸캡처.보지빠는 캡처한문자 〃
325245,판례내용,264,2023.8.5.
325245,판례내용,265,13:41 〃 누가 보냇노 이년아.더위처먹고 돌앗나 〃
325245,판례내용,266,2023.8.5.
325245,판례내용,267,13:41 〃 그건.이미 진행하고잇다 이○ 〃
325245,판례내용,268,2023.8.5.
325245,판례내용,269,13:41 〃 오밤에 전화해서.일만드는게 누군데 〃
325245,판례내용,270,2023.8.5.
325245,판례내용,271,13:43 〃 니가 허위사실 말해잔아.이모부한테 〃
325245,판례내용,272,2023.8.5.
325245,판례내용,273,13:43 〃 가정파탄 시켯잔아 〃
325245,판례내용,274,2023.8.5.
325245,판례내용,275,13:43 〃 개좆같은년아 〃
325245,판례내용,276,2023.8.5.
325245,판례내용,277,13:45 〃 해.제발.증거 다갖고 맞고소 할테니 〃
325245,판례내용,278,2023.8.5.
325245,판례내용,279,13:46 〃 개 좆같은년 〃
325245,판례내용,280,2023.8.5.
325245,판례내용,281,14:00 〃 니가왜?
325245,판례내용,282,무슨권리로 이○아 〃
325245,판례내용,283,2023.8.5.
325245,판례내용,284,14:01 〃 거짓말 지어내서 가정파탄죄 〃
325245,판례내용,285,2023.8.5.
325245,판례내용,286,14:01 〃 왜 인정하기싫것지.이년아.〃
325245,판례내용,287,2023.8.5.
325245,판례내용,288,14:02 〃 니신랑한테 무슨말햇노.〃
325245,판례내용,289,2023.8.5.
325245,판례내용,290,14:03 〃 내가 무슨말햇노 이년아 〃
325245,판례내용,291,2023.8.5.
325245,판례내용,292,14:03 〃 거짓으로 지어내서 이모부한테 보내서.파탄한죄 〃
325245,판례내용,293,2023.8.5.
325245,판례내용,294,14:04 〃 거짓말로 〃
325245,판례내용,295,2023.8.5.
325245,판례내용,296,14:04 〃 니가 봣나 〃
325245,판례내용,297,2023.8.5.
325245,판례내용,298,14:05 〃 이모부한테 왜 보내는데 〃
325245,판례내용,299,2023.8.5.
325245,판례내용,300,〃 가정파탄할려고 보낸거 니가 〃
325245,판례내용,301,2023.8.5.
325245,판례내용,302,14:05 〃 안보냇나.이○ 〃
325245,판례내용,303,2023.8.5.
325245,판례내용,304,14:06 〃 왜.니가왜 〃
325245,판례내용,305,2023.8.5.
325245,판례내용,306,14:06 〃 무슨말.〃
325245,판례내용,307,2023.8.5.
325245,판례내용,308,14:06 〃 증거대 〃
325245,판례내용,309,2023.8.5.
325245,판례내용,310,14:07 〃 그래 〃
325245,판례내용,311,2023.8.5.
325245,판례내용,312,14:08 〃 내눈 내 들은데로 말햇다 〃
325245,판례내용,313,2023.8.5.
325245,판례내용,314,14:28 〃 사진 〃
325245,판례내용,315,2023.8.5.
325245,판례내용,316,14:28 〃 사진(증5호 2번) 〃
325245,판례내용,317,2023.8.5.
325245,판례내용,318,14:29 〃 내가 니한테 무슨말햇노 〃
325245,판례내용,319,2023.8.5.
325245,판례내용,320,14:32 〃 지가 먼저 연락햇잔아.이모부가 니 문자 보낸거 보고 이혼 신청 들어갔잖아.없는말 지어내서 〃
325245,판례내용,321,2023.8.5.
325245,판례내용,322,14:33 〃 왜 말을 지어내서 지랄이야.그것도 이모인 나한테 안하고 .
325245,판례내용,323,제 삼자한테 〃
325245,판례내용,324,2023.8.5.
325245,판례내용,325,14:35 〃 허위사실.유포한적도 없고.F한테 술 한잔 하자고 전화온거 들엇고.앞산 근처가서 술한잔햇데 조아 설레 더라 〃
325245,판례내용,326,2023.8.5.
325245,판례내용,327,14:36 〃 그런말 한적없다 〃
325245,판례내용,328,2023.8.5.
325245,판례내용,329,14:36 〃 그래 폰 주라 〃
325245,판례내용,330,2023.8.5.
325245,판례내용,331,14:37 〃 증거 될께 〃
325245,판례내용,332,2023.8.5.
325245,판례내용,333,14:37 〃 ㅋ 〃
325245,판례내용,334,2023.8.5.
325245,판례내용,335,14:37 〃 니 증거대 〃
325245,판례내용,336,2023.8.5.
325245,판례내용,337,14:37 〃 설레 죽겟다고 〃
325245,판례내용,338,2023.8.5.
325245,판례내용,339,14:38 〃 살해위협은 스토킹이 핸테 말 하고 〃
325245,판례내용,340,2023.8.5.
325245,판례내용,341,14:38 〃 그걸.왜 나한테 〃
325245,판례내용,342,2023.8.5.
325245,판례내용,343,〃 그래 니가 다말해서 알게됏어.〃
325245,판례내용,344,<범죄일람표 - 8.5.자 스토킹범죄 관련>
325245,판례내용,345,2023.8.5.
325245,판례내용,346,"15:16 〃 상간년로, 이대로 안죽는다.니 거짓문자.어떤일이 벌어질지.씨발년.〃"
325245,판례내용,347,2023.8.5.
325245,판례내용,348,15:17 〃 어릴때부터 G○ 옆방에 두고.어찌 그리 똑같노.이년들아 〃
325245,판례내용,349,2023.8.5.
325245,판례내용,350,15:17 〃 바람핀남자 누구 이○아 〃
325245,판례내용,351,2023.8.5.
325245,판례내용,352,15:34 〃 바람핀남자.상○ 누구고.이○아 〃
325245,판례내용,353,2023.8.5.
325245,판례내용,354,15:35 〃 이말에 책임질수잇나.이 좆같은년아 〃
325245,판례내용,355,2023.8.5.
325245,판례내용,356,15:37 〃 이모부가 상간남으로 고소 하는 인간이 누구고.말해 이좆같은년 〃
325245,판례내용,357,2023.8.5.
325245,판례내용,358,15:38 〃 너거 신랑한테 협박한적없고 허위문자는 니가 먼저 이모부한테 날려서.가정파탄이야.〃
325245,판례내용,359,2023.8.5.
325245,판례내용,360,15:40 〃 그런뜻이가?
325245,판례내용,361,몰라서 묻는다 〃
325245,판례내용,362,2023.8.5.
325245,판례내용,363,15:40 〃 상○은.또 머꼬.이 미친년아 〃
325245,판례내용,364,2023.8.5.
325245,판례내용,365,15:42 〃 진짜 아는게 많네.미친년 인줄 알앗더만 〃
325245,판례내용,366,2023.8.5.
325245,판례내용,367,15:43 〃 이래도 경찰서가고 저래도 경찰서 가니.이좆같은년들아 무서울게 없다..
325245,판례내용,368,상간남 누군지 밝혀라 이좆같은년아 〃
325245,판례내용,369,2023.8.5.
325245,판례내용,370,15:44 〃 이제와서 내가 더.가정은 꼭 지키렬고 노력햇것만 〃
325245,판례내용,371,2023.8.5.
325245,판례내용,372,15:44 〃 니 거짓문자에 끝낫어.좆같은년 〃
325245,판례내용,373,2023.8.5.
325245,판례내용,374,15:46 〃 내가 머 깻노?
325245,판례내용,375,무슨말 햇노 〃
325245,판례내용,376,2023.8.5.
325245,판례내용,377,15:49 〃 상○ 누군지 말해..
325245,판례내용,378,이좆같은년 〃
325245,판례내용,379,2023.8.5.
325245,판례내용,380,15:49 〃 난.끝낫어 〃
325245,판례내용,381,2023.8.5.
325245,판례내용,382,15:50 〃 끝까지 갈거야.이 좆같은년들 〃
325245,판례내용,383,2023.8.5.
325245,판례내용,384,"15:51 〃 상○ 누군지 말해, 이○발년아 〃"
325245,판례내용,385,2023.8.5.
325245,판례내용,386,16:20 〃 상간남 말해 〃
325245,판례내용,387,2023.8.5.
325245,판례내용,388,16:20 〃 내가 니 신랑한테 무슨말 해서.가정 깻노 〃
325245,판례내용,389,2023.8.5.
325245,판례내용,390,16:21 〃 말해 이좆같은년 〃
325245,판례내용,391,2023.8.5.
325245,판례내용,392,16:21 〃 돌이킬 수 없다.〃
325245,판례내용,393,2023.8.5.
325245,판례내용,394,16:22 〃 확인해.〃
325245,판례내용,395,2023.8.5.
325245,판례내용,396,16:23 〃 니 남편한테 무슨말 햇는지 니가 미리 보냇다고 웃음지으며 보냇다고 니가 캣잔아.니 문자 캡처 잘하잔아.눈끼ㅣ리로 확인해.거짓말 달고 산다고.이 좆같은년 〃
325245,판례내용,397,2023.8.5.
325245,판례내용,398,16:25 〃 H가 다 사과햇어.노래방 같이 간거.이 좆같은년아 〃
325245,판례내용,399,2023.8.5.
325245,판례내용,400,16:26 〃 상○ 누군지 말해 빨리.이○아 〃
325245,판례내용,401,2023.8.5.
325245,판례내용,402,16:26 〃 이것도 거짓말이가?
325245,판례내용,403,이○ 〃
325245,판례내용,404,2023.8.5.
325245,판례내용,405,16:30 〃 F하고 문자질.노래방가서 회식.의심갖고 내한테 전화해서 만낫어.보고 들은 데ㄹ.. 말햇다.이개같은년아 〃
325245,판례내용,406,2023.8.5.
325245,판례내용,407,16:31 〃 각서 쓰고 돈 받앗으면 F새끼랑 와 만낫다고 내한테 말 하데.〃
325245,판례내용,408,2023.8.5.
325245,판례내용,409,16:31 〃 모든게 왜 내탓이야.말해라 이○ 〃
325245,판례내용,410,2023.8.5.
325245,판례내용,411,16:33 〃 니○로 그날 다시는.F아저씨 만나면 니신랑이랑 니걸고 엄마랑 의절 햇다매.H가 F한테 사람 부친다하니.그길로 없는일로 햇다매.이○ 〃
325245,판례내용,412,2023.8.5.
325245,판례내용,413,16:33 〃 니주디로.아가리에 흙을 씨팔년 〃
325245,판례내용,414,2023.8.5.
325245,판례내용,415,16:36 〃 왜 나한테.가만히 잇는 이모부한테 지랄해서 가정파탄 시키노.이○아 〃
325245,판례내용,416,2023.8.5.
325245,판례내용,417,16:39 〃 니가 말한 상○ 누군지 말해.이 좆같은년.상○ 뜻이 없고 이년아 〃
325245,판례내용,418,2023.8.5.
