판례일련번호,구분,문장번호,내용
312244,판례내용,48,3.피해 부위 및 현장사진(순번 2)
312244,판례내용,49,4.진단서
312244,판례내용,50,[2023고단1850]
312244,판례내용,51,1.피고인의 법정진술
312244,판례내용,52,2.I에 대한 각 경찰 진술조서
312244,판례내용,53,3.현장사진(순번 8)
312244,판례내용,54,[판시 전과]
312244,판례내용,55,1.범죄경력조회
312244,판례내용,56,2.개인별 수용현황
312244,판례내용,57,법령의 적용
312244,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
312244,판례내용,59,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 형법 제257조 제1항(상해의 점), 각 형법 제319조 제1항(주거침입의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
312244,판례내용,60,1.누범가중
312244,판례내용,61,형법 제35조
312244,판례내용,62,1.경합범가중
312244,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312244,판례내용,64,양형의 이유
312244,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼21년
312244,판례내용,66,2.양형기준에 따른 권고형의 범위
312244,판례내용,67,가.제1범죄(상해)
312244,판례내용,68,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
312244,판례내용,69,[특별양형인자] 가중요소: 동종 누범
312244,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년 6개월"
312244,판례내용,71,나.제2범죄(주거침입)
312244,판례내용,72,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
312244,판례내용,73,[특별양형인자] 가중요소: 동종 누범
312244,판례내용,74,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
312244,판례내용,75,다.제3범죄(주거침입)
312244,판례내용,76,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
312244,판례내용,77,[특별양형인자] 가중요소: 동종 누범
312244,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
312244,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312244,판례내용,80,3.선고형의 결정: 징역 1년 6개월
312244,판례내용,81,"불리한 정상[두 차례의 실형전력을 포함하여 폭력 범죄나 주거침입죄 등으로 처벌을 받은 전력이 다수 있음에도 폭행죄, 주거침입죄 등으로 인한 누범기간 중 이 사건 각 범행을 저지른 점(수사 및 재판 진행 중 반복하여 추가 범행), 범행에 취약한 노인이나 여성들을 대상으로 범행을 저질렀고, 각 범행의 내용이나 피해 정도에 비추어 죄질이 좋지 않은 점, 피고인의 기존 범죄전력이나 이 사건 각 범행의 경위와 내용, 피고인의 성행 등에 비추어 향후 재범가능성이 매우 높은 것으로 보이는 점], 유리한 정상[뒤늦게나마 공소사실을 모두 인정하고 반성하는 태도를 보이고 있는 점, 2023고단713 사건 피해자와는 원만히 합의하였고, 나머지 사건 피해자들을 위해 각 100만 원을 형사공탁한 점], 그 밖에 이 사건 각 범행에 이르게 된 경위나 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정함"
312244,판례내용,82,판사 박○
312244,판례내용,83,_________________________
312244,판례내용,84,"1)일부 피해자는 현재까지도 상당한 정신적, 육체적 고통을 호소하고 있다."
