판례일련번호,구분,문장번호,내용
328968,판례내용,41,1.영수증
328968,판례내용,42,[2023고단3184]
328968,판례내용,43,"1.H, P의 각 진술서"
328968,판례내용,44,1)공소사실의 2023.8.17.은 오기임이 분명하다.
328968,판례내용,45,"1.영수증, 112신고사건 처리표"
328968,판례내용,46,[2023고단4189]
328968,판례내용,47,"1.E, N의 각 진술서"
328968,판례내용,48,1.영수증
328968,판례내용,49,법령의 적용
328968,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328968,판례내용,51,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
328968,판례내용,52,1.경합범가중
328968,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328968,판례내용,54,1.집행유예
328968,판례내용,55,형법 제62조 제1항
328968,판례내용,56,1.보호관찰 및 수강명령
328968,판례내용,57,형법 제62조의2
328968,판례내용,58,1.치료명령
328968,판례내용,59,"치료감호 등에 관한 법률 제44조의2 제1, 2항"
328968,판례내용,60,양형의 이유
328968,판례내용,61,피고인은 별다른 범죄전력이 없다가 2019년 이후로만 동종 범죄 포함 다수 범죄로16회 벌금형의 처벌을 받은 전력이 있음에도 반복해서 이 사건 범행을 저질렀다는 점에서비난가능성이 크다.
328968,판례내용,62,"한편, 피고인은 잘못을 모두 인정하고 있고, 벌금형보다 무거운 형으로 처벌받은 전력은 없다."
328968,판례내용,63,"피해 정도가 비교적 무겁지 않고, 피해자 C을 제외한 나머지 피해자들과 모두 합의하여위 피해자들이 피고인의 처벌을 원하지 않는다."
328968,판례내용,64,"피고인은 금주를 다짐하고 있고, 사회적 유대관계도 분명한 편이다."
328968,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여주문과 같이 형을 정한다."
328968,판례내용,66,판사 이○
