판례일련번호,구분,문장번호,내용
307787,판례내용,43,"피고인이 자신의 잘못을 인정하고 있는 점, 아무런 전과 없는 점, 평소 피해 아동을 학대한 정황이 없을 뿐 아니라 장애를 가진 아이를 위해 나름대로 최선을 다하여 양육한 것으로 보이는 점, 피해 아동의 부와 가족, 피해 아동이 다닌 학교의 교사와 담당의사가 피고인의 선처를 호소하는 점, 현재도 중증의 우울증을 앓고 있는 것으로 보이는 점, 피고인이 구금될 경우 남은 가족들의 고통이 극심할 것으로 보이는 점 등 피고인에게 유리한 정상이 없지는 않다."
307787,판례내용,44,"그러나 친자를 상대로 한 범행이고, 특히 의사표현을 할 수 없고 방어능력이 전무한 장애아동에 대한 극단적 범행이며, 사망이라는 돌이킬 수 없는 결과가 발생한 점에서 피고인을 사회로부터 격리하는 처벌이 불가피하다."
307787,판례내용,45,"덧붙여, 동반자살이라는 명목으로 자행되는 이 비극적 범행을 꼼꼼히 기록하고 들여다봄으로써, 우리 사회 구성원들 모두 이러한 범죄의 원인과 그 심각성을 다시 한 번 깨닫고, 이와 같은 참담한 범죄로 목숨을 잃는 아이들이 더 이상 발생하지 않기를 간절히 바라는 마음에서, 아래와 같이 양형의 이유를 상세히 부기한다."
307787,판례내용,46,나.판결 전 조사 내용
307787,판례내용,47,1)범행 전후 상황
307787,판례내용,48,① 피고인은 2019.3.말경 승용차에 피해 아동을 태우고 운전하던 중 레커차에 받히는 교통사고를 당한 후부터 피해 아동이 툭하면 소리를 지르는 등 감당하기 힘들 정도의 행동을 하여 스트레스가 극에 달함
307787,판례내용,49,"② 2019.초 시모의 교통사고로 남편에게 공황장애가 발생하고, 남편이 (무급)휴직 후 병원 입․퇴원을 반복하는 등 어려운 가정 형편에 같은 해 초등학교 취학한 피해 아동을 혼자 도맡는 등 양육에 부담을 느낌"
307787,판례내용,50,"③ 2019.6.~ 7.경부터 이대로 살면 뭐하나 등의 자살 충동을 자주 느꼈고, 병원에서 퇴원한 남편이 다시 일을 나가기로 한 날, 피해 아동의 컨디션이 좋지 않아 보이자 갑자기 ‘이제 그만 모든 것을 내려놓고 (아이와 함께)편히 쉬고 싶다’는 생각이 듦"
307787,판례내용,51,"④ 피해 아동이 복용하던 처방약을 국그릇에 끌어 모은 후 다량의 알약을 물과 함께 손으로 먹이자 피해 아동은 잠에 빠져들었고, 자신도 미리 처방 받아둔 40일분의 약을 한꺼번에 먹은 후 정신을 잃었다가 병원 응급실에서 깨어남"
307787,판례내용,52,"⑤ 피해 아동은 사망했고, 피고인은 본건 직후부터 약 2개월간 U대학교병원에 입원해 오○ 2019.11.11."
307787,판례내용,53,울산 중구 사람이소중한병원으로 옮김
307787,판례내용,54,2)피해자에 관한 사항
307787,판례내용,55,"① 피해자의 특성: 피해 아동(9세)은 피고인의 친딸로 2세경부터 자폐증을 앓아 온 발달장애 2급의 장애인 / 생후 ‘황달․장염’을 앓은 적 이외 특별한 증상 없었으나 어느 정도 자랐음에도 말이 늦어 수년 동안 ‘언어치료센터’에 다녔고, 사망 전까지도 ‘…하고 싶어요, …에 가고 싶어요’ 등 간단한 일상용어 정도만 구사했음 / 평소 편식은 잘 하지 않는 편이었으나 2019년 들어 과자와 치킨을 유난히 많이 요구했음 / 부의 전근으로 객지를 돌아다니는 등 주변 환경이 자주 바뀌어 꾸준한 치료를 받지 못한 편이며, 밤에 집을 뛰쳐나가 편의점 앞을 서성대다 경찰관에게 인계된 경우도 수시로 있었음"
307787,판례내용,56,② 피해내용: 급성복합약물중독으로 사망함
307787,판례내용,57,③ 피해회복: 유가족은 합의요구 의사 없음
307787,판례내용,58,④ 피해자 감정: 처벌 불원
307787,판례내용,59,⑤ 범죄경력 없음
307787,판례내용,60,3)가족사항
307787,판례내용,61,∘ 피고인의 부: 현대자동차에서 지게차 운전기사로 일하다 정년퇴직하였으며 신체 건강함 / 근엄한 성격으로 술을 좋아하나 가정폭력을 저지른 적이 없고 피고인과 사이 원만함 / 본건으로 화가 난 상태인 것으로 보이나 피고인의 병원비를 걱정하는 등 속정이 깊음
307787,판례내용,62,"∘ 피고인의 모: 전업주부 / 잔병치레가 잦고 피고인을 자상하게 대하는 편으로 안타까운 마음을 감출 수 없다며 수시로 눈물을 흘림 / 평소 피해 아동을 극진히 보살피는 피고인 내외를 칭찬해 온 편이라 본 범행에 큰 충격을 받음 / 최근 사흘에 한번 꼴로 피고인이 입원한 병원에 면회를 다니고 있으며, “가정의 불행이지만 자기도 죽으려 했던 만큼 괴로움을 헤아려 선처를 바란다”고 읍소함"
307787,판례내용,63,"∘ 피고인의 남편: 무직으로 고향 친구들의 요식업을 돕고 있음 / 울산 온산공단 내 모 업체에서 비파괴검사원으로 일했으나 본건으로 일을 그만 둠 / 최근 실업급여 수령으로 생계유지 중이며, 자신의 모와 딸의 잇따른 사망으로 충격을 받아 우울증․공황장애 등이 더욱 심해짐 / 본건 전까지 피고인과 함께 부산시 소재 병원에 다니며 정신과 관련 약물 복용 중이었으며, 평소 피고인과 딸에게 자상하게 대했음 / 친구들 모임에서 피고인을 만나 연애 결혼했고, 딸이 발달장애를 겪음에도 부부싸움 없이 원만한 관계를 유지해 옴 / 자기 병세에 치중하느라 피고인의 힘든 상태를 잘 몰랐고, 본건 이후 피고인을 주 1회 면회하며 ‘편하게 생각하라’는 등의 말로 위로함"
307787,판례내용,64,4)성장과정
307787,판례내용,65,"∘ 피고인은 공원으로 일하던 부와 주부인 모 슬하 2녀 중 첫째로 __에서 출생 / 생후 2주 만에 울산으로 이주하여 성장함 / 울산에서 초․중․고교를 다녔고, 공부를 잘 하는 편이었으며 일탈이나 비행 없이 비교적 평범하게 생활함"
307787,판례내용,66,"∘ 고등학교 졸업 후 ___ 소재 __대에 입학 / 혼자 또는 친구와 함께 3년간 자취했으며, 졸업 후 울산으로 돌아와 취업함 / 이후 4, 5년 동안 직장생활과 자격증 공부를 반복했으며, 친구들과 모임에서 남편을 만나 2010.1.초 결혼함 / 결혼 후 일한 적 없고 전업주부로 피해 아동의 뒷바라지에 전력함"
307787,판례내용,67,∘ 학력사항: 울산 ___ 졸업 / __대 졸업
307787,판례내용,68,5)주거상태 및 경제상태
307787,판례내용,69,"∘ 전세 아파트에서 남편, 피해 아동과 함께 거주해 오다 본건 이후 병원 입원 지속 중이며, 남편은 2020.1.초 현 주소지로 이사함"
307787,판례내용,70,"∘ 남편의 월 평균소득은 250만 원 이었으나 현재 실업 상태로 피고인 및 남편의 부채는 각 3천여만 원, 1억여 원임 / 가계를 남편이 맡고 있으며 딸 치료비, 생활비 등으로 지출이 많았고, 승용차 한 대를 남편이 사용"
307787,판례내용,71,"6)대인관계, 여가"
307787,판례내용,72,"∘ 피해 아동을 돌보느라 친구는 거의 만나지 못했고, 수시로 데려가던 ‘언어치료센터’에서 다른 아이들의 엄마들과 가끔 어울림"
307787,판례내용,73,∘ 피고인은 ‘(딸을 돌보느라)지쳐서’ 사람 만날 시간이 없었다고 진술함
307787,판례내용,74,∘ 피해 아동과 함께 가끔 동네를 산책하거나 남편을 동반하여 온 가족이 외식 또는 수영장에 다녔음
307787,판례내용,75,"7)건강상태, 성격 등"
307787,판례내용,76,∘ 척추측만증 등 허리와 어깨가 좋지 않고 현재 정신과 병원 폐쇄병동에 입원 중임
307787,판례내용,77,"∘ 면담, 진술태도, 학력 등을 고려할 때 인지능력의 저하는 두드러져 보이지 않으며 본 범행에 직접적인 영향을 미치지 않은 것으로 보임"
307787,판례내용,78,"∘ 정신건강: 2017.11.경부터 정신과 병원에 다녔으며, 본건 이후 종합병원을 거쳐 2019.11.11.부터 정신과 병원에서 입원 치료를 받는 중임 / 병명 - ‘정신병적 증상이 없는 중증의 우울 에피소드’ / 환자상태 및 진료소견 - 불안과 답답함, 신체통증 등을 호소하고 있고, 본건 이후 양가감정 등으로 힘들어 하며, 외출 시 주위환경이 갑자기 낯설게 느껴지는 현상을 경험했음, 향후 지속적인 치료와 관리․감독이 필요한 상태임(2020.1.21.)"
307787,판례내용,79,"∘ 성격: 피고인은 자신의 성격에 대하여 ‘활달한 면도 있으나 내성적인 성격이 더 강한 편’이라 했고, 낯가림이 약간 있으며 폭력 성향은 없다고 함 / 현재 심리적으로 힘들다며 성격 검사 및 문장완성검사를 거부함"
307787,판례내용,80,"8)진술태도, 향후 계획, 지지환경"
307787,판례내용,81,"∘ 범행을 후회하고 눈물을 흘리기도 했으며, 우리 사회의 자폐아 가정에 대한 처우는 예전과 변함이 없고 ‘막상 자신이 닥쳐 보지 않으면 아무도 모른다’며 한탄함"
307787,판례내용,82,"∘ 병원 내 휴게실에서 환자복 차림으로 면회 온 모와 함께 면담함 / 본 범행에 대해 ‘꿈같다, 아이한테 미안하고 극단적 선택에 대해 후회한다’고 말함 / ‘자폐아를 키우면서 아이한테 매달려 사느라 대인기피증이 온 거 같다’며 피해 아동에게 미안해하면서도 스스로를 변호하려는 모습을 보임 / 재판부에 하고 싶은 말을 하라고 하자 ‘지금 현실 감각이 없고 잘 모르겠어요…’라고 했으며, ‘아이와 가족들, 아이 학교의 선생님들에겐 미안하다’고 말함"
307787,판례내용,83,"∘ 만약 피해 아동이 사망하지 않았다면 잘 키울 자신이 있냐는 질문에 ‘모르겠다’고 답했고, 죄책감 등 현실을 받아들여 앞으로 참회하는 마음으로 살겠다고 함"
307787,판례내용,84,"∘ 현재 입원 중인 병원 생활에 대체로 만족하고 있으며, 퇴원 후 친정에서 일정기간 생활하다 남편과 합칠 계획임 / 남편과 친정 부모 등 가족들이 전폭적으로 지지하고 있고, 피해 아동이 다니던 학교의 교감, 병원 의사 등이 탄원서를 작성해 주었다고 함"
307787,판례내용,85,9)조사결과 요약
307787,판례내용,86,"피고인은 울산에서 회사원인 부와 주부인 모 슬하 2녀 중 첫째로 출생, 비교적 평범한 가정환경 아래 무난하게 성장함 / 학창 시절 비행한 적 없고 교과 성적 우수한 편이었으며, 전문대 졸업 후 곧바로 취업 / 지인 소개로 남편을 결혼한 후 외동딸을 둠 / 딸이 3세 이전부터 자폐 증상을 보이다 발달장애로 발전 / 2019년 초 교통사고를 당한 후부터 소리를 지르는 등 정도가 심해졌으며, 남편의 공황장애 등이 겹치자 양육 부담 등 우울증에 시달려 오다 충동적으로 본건을 저지름"
307787,판례내용,87,다.기록에 나타난 세부 정상
307787,판례내용,88,1)피해 아동 학교 교감의 탄원서
307787,판례내용,89,김○(가명)학생이 재학했던 학교의 교감으로서 이번 사건으로 인해 본교 재학생에게 가슴 아픈 일이 생겨 안타깝고 참담한 심정을 이루 말로 다 표현할 수 없습니다.
307787,판례내용,90,또한 아동이 어머니께서 자녀를 얼마나 사랑하고 아끼는지에 대해 너무도 잘 알고 있기에 자녀를 먼저 보낸 청천벽력 같은 현실을 대면하고 황망해하고 있을 어머니를 생각하며 가슴이 미어지고 눈물이 앞을 가립니다.
307787,판례내용,91,저는 25년 이상 특수교육 현장에 있으면서 중증의 장애를 지닌 자녀를 양육하고 있는 부모들이 그 과정에서 겪는 어려움이 얼마나 큰 지 누구보다 잘 알고 있습니다.
307787,판례내용,92,사랑스러운 자녀가 태어났지만 남들과 다른 장애가 있다는 현실을 마음으로 받아들이기까지 대부분의 부모님들은 오랜 기간 고통의 시간을 보낼 수밖에 없습니다.
307787,판례내용,93,아동이 어머님 또한 그렇게 힘든 시간을 겪으시면서 겉으로 남들에게는 말로 다 표현할 수 없는 많은 상처가 마음으로 남았으리라 생각이 듭니다.
307787,판례내용,94,"그러나, 그렇게 힘든 시간들을 겪었음에도 불구하고 아동이 어머님께서는 좌절만 하시는 것이 아니라 자녀가 조금이라도 나아지기를 바라시는 마음에 특수학교 전문기관인 본교에 아동이를 입학시키고 최선을 다해 뒷바라지를 하셨습니다."
307787,판례내용,95,"학기 초는 물론이거니와 학기 중에도 시간을 내어 자녀의 장애특성과 생활습관, 교육적 요구 등에 대해서 담임선생님과 늘 상담을 하시고 보다 나은 교육환경을 만들어 주시고자 그 누구보다 정성을 다하고 노력을 하셨습니다."
307787,판례내용,96,그리고 일과 이후에는 장애를 호전시키기 위해 치료실을 다니시거나 사회성을 길러주기 위해 지역사회의 다양한 체험활동을 할 수 있도록 아동이와 함께 하는 등 온 마음과 정성으로 돌봐온 것으로 알고 있습니다.
307787,판례내용,97,평소 아동이 교육을 위해 백방으로 뛰어다니시던 어머님의 모습이 떠올라 지금도 그런 사건이 있었다는 것이 현실로 믿기지 않고 가슴이 아픕니다.
307787,판례내용,98,존경하는 재판장님!
307787,판례내용,99,장애를 지닌 자녀를 키우는 우리 어머님들의 어려움을 몇 자 글월로 표현한다는 것이 어찌 보면 가당치도 않은 일이라는 생각이 듭니다.
307787,판례내용,100,그렇지만 조금이나마 그 어려움을 헤아려 주시고 아○ 어머님의 남다른 자녀사랑에 대한 깊이도 잘 살피셔서 어머님께서 자녀를 잃은 고통의 시간을 잘 극복하실 수 있도록 선처를 해 주십사 간절히 호소를 드립니다.
307787,판례내용,101,2)피해 아동 담당의사의 탄원서
307787,판례내용,102,존경하는 재판장님!
307787,판례내용,103,저는 피고인의 딸아이 진료를 맡아왔던 소아청소년 정신과 의사인 김○○○입니다.
307787,판례내용,104,피고인은 남편과 외동딸을 키워오던 평범한 가정주부였습니다.
307787,판례내용,105,김○ 양○이 자폐증임을 알게 된 이후 피고인은 엄마로서 할 수 있는 모든 일을 다 시도해왔습니다.
307787,판례내용,106,여러 군데의 치료시설을 거치고 아이가 일반 학교에 다닐 때도 희망의 끈을 놓아본 적이 없었습니다.
307787,판례내용,107,"하지만 전문적으로 체계가 마련된 지역시설을 찾아보기 힘들고 지역의 병원보다 더 나은 전문병원을 찾아 다녔으며, 2017년 10월부터 저희 병원진료를 받기 시작했습니다."
307787,판례내용,108,허나 아동이 일반학교에 적응하지 못하고 발달장애 아동들을 위한 특수학교에 다니게 되어도 문제는 나아지지 않았습니다.
307787,판례내용,109,아이는 늘 얼굴이며 팔이며 신체 곳곳에 멍이 들어오는데 자신에게 일어난 일을 전혀 설명하지 못했습니다.
307787,판례내용,110,"그럼에도 피고인은 자신의 아이를 장차 이 사회의 일원으로 살아가게 하기 위해 최선을 다해 병원진료를 빠짐없이 해 왔고, 자신의 모든 것을 아이의 치료와 훈련에 쏟아 부었습니다."
307787,판례내용,111,"본인이 힘이 빠지거나 정신적으로 무너지지 않기 위해 피고인 자신도 제 상담을 받았고, 늘 희망과 기대감을 안고 아이가 조금 더 나아지길 바라며 아이를 자신의 중심 뿐 아니라 가족의 중심, 생활의 중심으로 삼아 버텨 왔습니다."
307787,판례내용,112,"하지만 아이는 늘 멍든 상태로 돌아왔고 자신도 학교에서도 그 누구도 왜 그런 상태로 아이가 돌아오는 지 설명하지 못했고, 속으로만 그 참담함을 쌓고 있었습니다."
307787,판례내용,113,아이에 대한 엄마의 정성과 애정으로만 이 아이를 키우기에 너무 벅찬 현실입니다.
307787,판례내용,114,"세상 밖으로 나가보면 아이의 행동을 이해하지 못하는 사람들의 따가운 눈총이 따라다녔고, 제대로 된 시설이나 훈련 프로그램을 갖춘 교육기관은 손에 꼽기 힘든 상황이었습니다."
307787,판례내용,115,"발달장애 아동을 위한 학교를 짓는다고 하면 동네 땅값 떨어지는 것을 걱정하는 주민의 반대가 거세고, 그런 자녀를 둔 부모만이 고스란히 그 짐을 지고 가야 하는 것이 우리네 현실임을 이런 아동을 치료하면서 늘 안타깝게 생각합니다만, 그 부모의 어깨에 내린 짐의 무게를 어찌 다 안다고 하겠습니까."
307787,판례내용,116,최근 들어 더욱 안타까운 것은 피고인의 시어머니가 뺑소니 교통사고를 당해 돌아가신 일입니다.
307787,판례내용,117,충격으로 남편도 한동안 병원에 입원하여 심리치료를 받아야 했습니다.
307787,판례내용,118,이런 최근 상황이 피고인에게 얼마나 큰 아픔이고 상처였는지 우리 모두 돌아봐야 할 것 같습니다.
307787,판례내용,119,순간적으로 피고인에게 모든 것이 무너져 버렸던 것입니다.
307787,판례내용,120,"10년 가까이 애지중지 돌보던 김○ 양도 늘 멍들어 와도 본인이 설명 못하고 전문적인 시스템과 프로그램을 갖춘 발달장애아동 시설이나 학교가 쉽게 접근가능한 곳에 찾아보기 힘들었고, 최근 들어 가족들에게 닥친 불행에 삶의 모두를 다 소진한 것 같은 순간이 피고인으로 하여금 김○ 양을 죽음에 이르게 하고, 자신도 죽음의 문턱까지 가게 한 것이라고 생각합니다."
307787,판례내용,121,존경하는 재판장님!
307787,판례내용,122,김○ 양○의 죽음은 어쩌면 우리 사회가 만들어 낸 비극일지 모릅니다.
307787,판례내용,123,"한 부모에게, 한 가족에게만 자폐와 같은 발달장애 자녀를 책임지우는 것은 똑같은 비극이 되풀이되는 것을 막지 못합니다."
307787,판례내용,124,피고인의 죄를 단죄하기 전에 담당 소아정신과 의사로서 이 분이 처한 상황을 충분히 들여다 봐 주실 것을 탄원합니다.
307787,판례내용,125,3)이 사건 전후 피고인의 치료 현황
307787,판례내용,126,∘ 우울증으로 2019.6.25.
307787,판례내용,127,입원 ~ 2019.7.12.
307787,판례내용,128,퇴원(○종합병원)
307787,판례내용,129,∘ D병원 간호기록지: 상기 환자 known depression 있는 분으로 자가약 과량 복용한 것으로 추정되어 ER 내원함 (자가약 50T 가량 복용했다고 진술함)상태 양호 / U대병원으로 전원 요청
307787,판례내용,130,∘ D병원 입퇴원확인서 (2019.8.12.
307787,판례내용,131,~ 8.16.): 기타 및 상세불명의 항우울제에 의한 중독(주상병)/ (경증)상세불명의 우울에피소드(부상병)
307787,판례내용,132,"∘ D병원 진료기록지: (피고인)아이가 발달장애라서 스트레스를 많이 받아 / 집안이 경제적인 사정도 안 좋고 남편까지 올 1월에 시어머니 돌아가시고, 나도 교통사고 나고, 애도 문제가 생기고 / 남편도 공황장애 치료받는다고 이래저래 쌓여 / 아이를 질식시키고, 나는 약 먹고 / 애가 죽었는지 모르겠다, 나도 기억이 안 나서 / 그냥 살고 싶지가 않아서, 모든 게 답답하고 벗어나고 싶고 / 기억이 잘 안 난다, 그냥 살고 싶지가 않아서, 이래저래 답답하고 아무것도 못하겠고, 뭐든 하기가 싫고, 우울이 더 심해지고, 나도 약간 공황장애처럼 / 나 혼자 가면 안 되니까… 같이 데려가려고… care할 사람이 없으니까… / 말로 표현이 잘 안 된다, 되게 답답하고 스트레스가 많았다 해야 하나 / 시댁 쪽 먼 친척 중에 한 명이 자폐인데 잘 모르겠다 / 이렇게 살아났는데… 앞으로 어떻게 살지 걱정이다 / 약을 40일치 먹은 거 같다 / 부모님이랑 동생에게 미안하긴 한데… 좀 내려놓고 싶은데, 앞으로 어떻게 살아갈지 막막 / 아무 것도 하기 싫고, 어디 차에 뛰어들던지… 뛰어 내리던지… 아직도 그런 생각 / 남편과 사이는 그렇게 나쁘지 않다"
307787,판례내용,133,"∘ (남편)애, 집안일로 스트레스를 많이 받았다 / 애랑 같이 약을 먹은 거 같다 / 회사 퇴근하고 와서 발견 / 연락했는데 전화를 안 받더라, 그날따라 / 저녁 7시 20분 정도에 발견 / 카카오스토리 같은 거 해지하고, 운전면허 갱신해야 한다 했는데 갑자기 저번 주에 한다고, 증명사진 찍었는데 계속 검은 옷을 고집하고 / 반찬 1주에 한 번씩 오는 게 있는데 그것도 해지… / 애 발달장애 문제로 힘들었고, 나도 어머니가 1월에 TA로 갑자기 돌아가셔서 힘들어 7월에 3주 정도 공황장애로 입원 / 회사 휴직계 내고 / 약은 계속 먹고 있는데… 내가 입원했을 때 많이 힘들었던 거 같다 / 8월 초에 약 받으러 가야하는데… 자기 증상 적어 놓은 게 있는데, 내가 그 종이를 모르고 안 가지 고 가서 그냥 괜찮다고 하고, 약은 그대로 받아와 / 어제 장례하고 화장하고 다했다 / 2주 전에도 나한테 약 먹고 죽고 싶다고, 그런 얘기 하지 말라고 했는데…"
307787,판례내용,134,∘ (피고인)2019.8.20.
307787,판례내용,135,"- 개인 매트도 가져왔지만 병원생활이 불편하다 / 잠이 안 오는데 수면제를 못 쓴다 해서 힘들고 / 도수치료 같은 것을 받을 수 있는 곳으로 다른 과 진료도 가능한 곳으로 전원을 가는 것은 어떤가 싶다 / 나는 그냥 편하게 가면 좋았을 텐데, 가족들은 이왕 살아남은 거 앞으로 잘해보자 한다 / (의견)자살 시도에 대한 후회보다는 실패했다는 생각이 있는 것으로 보임"
307787,판례내용,136,"∘ A) known depression, severe, P) 정신과 안정병동 입원치료 필요합니다, 지금 당장 뛰어내려도 이상하지 않을 정도임 / 여기 입원 시에는 24시간 보호자 keep / 자살 재시도 위험성 매우 높음 massive warning"
307787,판례내용,137,∘ U대병원 입원치료확인서 (2020.1.16.
307787,판례내용,138,"): (피고인)이래저래 스트레스 받고, 뭐가 하고 싶지도 않고, 맘이 우울하고, 2년 전 부터 우울증 치료를 받았고, 과량복용한 약도 우울증 약 / 애가 크며 관리가 어렵고 문제행동 때문에 폭력성 증가, 자해행동이 심해지는 바람에 봄에 교통사고로 허리가 아프니 더 가중이 되고… / 지금 기분은 멍하다, 지금 아무 것도 하고 싶지도 않고, 기억이 드문드문 없기도 하고 / 아이에 관한 것은 기억을 한다, 지금 상황이 잘 안 받아들여지기도 하고, 가족들이 치료를 꼭 받으라고 이야기 한다 / 내가 왜 그랬을까 싶기도 하고, 시도에 실패했다는 생각도 솔직히 들고…"
307787,판례내용,139,∘ 입원치료 및 경과 요약: 입원하여 비교적 안정적인 면 보였으며 심한 우울감이나 restricted affect는 관찰되지 않음 / 본원에서의 불편감 호소하고 타과 진료가 되는 타원진료 희망하여 진료의뢰서 작성함 / 본인 및 보호자 결정으로 타원 진료 위해 퇴원함
307787,판례내용,140,"∘ U대병원 경과기록지: (의견)표정은 적절해 보이고 우울감 뚜렷하지는 않음 / (피고인)불안하고 초조하며 오만가지 생각이 듭니다, 남편에게 제가 공주치료감호소로 갈 수도 있다는 이야기를 들었습니다, 저는 가능한 가족들과 가까운 곳에서 지내고 싶습니다, 어떻게 안 될까요?"
