판례일련번호,구분,문장번호,내용
330747,판례내용,63,"5)피고인은 이 사건 어음을 현금화하기 위하여 은행을 방문하기도 하였고, 사채시장에서 할인을 시도하기도 하였다는 것이나, 앞서의 사정에 비추어 보면, 이는 오히려 피해자로 하여금 이 사건 어음이 진정하게 발행된 어음인 것으로 믿게 하려는 행동으로 보일 뿐이다."
330747,판례내용,64,나.나아가 피고인 A의 위조유가증권 및 위조사문서의 행사의 점에 대하여 직권으로 본다.
330747,판례내용,65,"검사는 피고인과 피고인 A이 공모하여 이 사건 어음 등을 행사하였다는 위조유가증권행사 및 위조사문서행사의 점으로 공소제기하였고, 원심은 피고인의 이 부분 공소사실을 무죄로 판단하면서 피고인 A이 정을 모르는 피고인을 이용하여 범행하였다 는 간접정범으로 인정하였다.그러나 앞서 본 바와 같이 피고인 역시 이 사건 어음 등이 위조된 사실을 인식하고서 범행에 나아간 것으로 판단되므로, 피고인 A에 대한 원심의 위와 같은 판단은 그대로 유지될 수 없다."
330747,판례내용,66,4.결론
330747,판례내용,67,"그렇다면 원심판결 중 피고인 B에 관한 무죄 부분에 대한 검사의 항소는 이유 있으므로 해당 부분은 파기되어야 하고, 이 부분과 피고인 B에 관한 나머지 부분은 형법 제37조 전단의 경합범 관계에 있어 동시에 판결하여야 하므로, 결국 원심판결 중 피고인 B에 대한 부분은 전부 파기되어야 한다."
330747,판례내용,68,"또한 원심판결 중 피고인 A에 대한 위조유가증권행사 및 위조사문서행사의 점은 앞서 본 직권파기사유가 있고, 해당 부분과 피고인 A에 관한 나머지 부분은 형법 제37조 전단의 경합범 관계에 있어 동시에 판결하여야 하므로, 원심판결 중 피고인 A에 대한 부분도 전부 파기되어야 한다."
330747,판례내용,69,피고인들은 2018.6.경 필리핀 이하 불상의 지역에서 피고인 A이 불상의 방법으로 취득한 5억 달러 위조어음(D Philippine Manila 지점에서 명의자를 A으로 하여 발행된 어음 6장(합계 30억 달러)을 이용하여 국내에서 사람들을 상대로 자금을 투자받거나 차용하기로 공모하였다.
330747,판례내용,70,"피고인 A은 2018.6.경 필리핀 이하 불상지에서 성명불상자로부터 어음번호 ‘C’, 액면금 ‘US $500,000,000’, 지급기일 ‘2019.6.21.’, 발행인 ‘D‘으로 기재된 위조 약속어음 1장과 D Vice President인 E과 F 명의의 ’위 약속어음 액면금(USD $500,000,000)이 예치되어 있다‘는 내용이 기재된 예금 정보서 1장, ’위 발행어음에 대하여 은행이 전적으로 책임을 지고, 만기일에 정상적으로 현금으로 지급한다‘는 내용이 기재된 확인서 1장, ’위 발행어음이 발행되었음을 은행의 전적인 책임으로 확인하고 두 담당자의 서명이 은행이 인정한 진정한 서명임을 확인한다‘는 내용이 기재된 어음발행 확인 및 서명의 인증 1장을 각각 취득하여 이를 피고인 B에게 교부하였고, 피고인 B은 위 약속어음과 예금정보서 등이 위조된 것이라는 정을 알면서도 2018.8.10.경 서울시 관악구 G에 있는 H역 인근에 있는 I 커피숍에서 그 위조사실을 모르는 J에게 위조된 위 D 발행 약속어음 1장을 교부하여 행사하고, 위조된 사실증명에 관한 사문서인 위 D Vice President인 E과 F 명의의 예금 정보서 1장, 확인서 1장, 어음발행 확인 및 서명의 인증 1장을 마치 진정하게 성립한 문서인 것처럼 각각 교부하여 행사하였다."
330747,판례내용,71,이로써 피고인들은 공모하여 위조유가증권 및 위조사문서를 행사하였다.
330747,판례내용,72,법령의 적용
330747,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
330747,판례내용,74,"〇 피고인 A : 형법 제347조 제1항, 제30조(2억 원 사기의 점, 징역형 선택), 형법 제217조, 제214조, 제30조(위조유가증권 행사의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
330747,판례내용,75,"〇 피고인 B : 형법 제347조 제1항, 제30조(2억 원 사기의 점, 징역형 선택), 형법 제217조, 제214조, 제30조(위조유가증권 행사의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제347조 제1항(750만 원 사기의 점, 징역형 선택)"
330747,판례내용,76,1.경합범처리
330747,판례내용,77,"〇 피고인 B : 형법 제37조 후단, 제39조 제1항"
330747,판례내용,78,1.경합범가중
330747,판례내용,79,"〇 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330747,판례내용,80,양형의 이유
330747,판례내용,81,[피고인 A]
330747,판례내용,82,"위 피고인은 이 사건 범행을 주도한 것으로 보이고, 사기 범행의 수익 중 상당 부분이 위 피고인에게 귀속된 점, 그럼에도 당심에 이르기까지 이 사건 어음이 진정한 것이라거나 피고인 B이 혼자 범행을 저질렀다는 납득할 수 없는 변명으로 일관하며 잘못을 진지하게 반성하는 태도를 보이지 않는 점, 현재까지 피해회복이 이루어지지 않았고, 피해자로부터 용서받지도 못한 점 등과 그 밖에 범행의 경위, 피해의 규모, 범행 후의 정황, 피고인의 연령, 동종 수법의 범행 전력, 성행 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330747,판례내용,83,[피고인 B]
330747,판례내용,84,위 피고인은 피고인 A과 공모하여 이 사건 각 범행을 저질렀음에도 자신은 이를 알지 못하였다는 태도로 일관하고 있다.
330747,판례내용,85,추가로 피해자를 기망하기까지 하였다.
330747,판례내용,86,"현재까지 피해회복이 이루어지지 않았고, 피해자로부터 용서받지도 못하였다."
330747,판례내용,87,"다만, 범행 일부를 시인하고 피해를 입힌 부분에 대하여 반성하는 태도를 보이는 점 등, 이 사건 범행은 판결이 확정된 원심 판시 업무상과실치사죄 등 및 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이들 죄를 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등의 유리한 정상들과 그 밖에 범행의 경위, 피해 규모, 피고인의 연령, 건강상태, 성행 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330747,판례내용,88,재판장 판사 남○ _________________________
330747,판례내용,89,판사 조○ _________________________
330747,판례내용,90,판사 서○ _________________________
