판례일련번호,구분,문장번호,내용
306135,판례내용,41,"가.피고인들 : 각 성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제4조 제1항, 구 형법(2012.12.18."
306135,판례내용,42,"법률 제11574호로 개정되기 전의 것)제297조(합동강간 의 점, 각 유기징역형 선택)"
306135,판례내용,43,나.피고인 신☐☐ : 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
306135,판례내용,44,"법률 제 11556호로 개정되기 전의 것)제13조 제1항(카메라등 이용 촬영의 점, 징역형 선택)"
306135,판례내용,45,1.소년감경
306135,판례내용,46,"각 소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호[각 성폭력범죄의처벌등 에관한특례법위반(강간등치상)죄에 대하여]"
306135,판례내용,47,1.경합범가중
306135,판례내용,48,"피고인 신☐☐ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성 폭력범죄의처벌등에관한특례법위반(강간등치상)죄에 정한 형에 위 두 죄의 장기형 을 합산한 범위 내에서 경합범가중]"
306135,판례내용,49,1.작량감경
306135,판례내용,50,"각 형법 제53조, 제55조 제1항 제3호(아래 각 양형의 이유 중 유리한 정상 참작)1.부정기형"
306135,판례내용,51,"각 소년법 제2조, 제60조 제1항"
306135,판례내용,52,1.이수명령
306135,판례내용,53,각 아동·청소년의 성보호에 관한 법률 부칙(2012.12.18.
306135,판례내용,54,"법률 제11572호) 제4조, 같은 법 제21조 제2항 본문"
306135,판례내용,55,1.주장의 요지
306135,판례내용,56,"피고인들이 피해자와 성관계를 한 것은 사실이나, 사건 당시 피해자는 의식이 명료 하였고 위 각 성관계는 피해자와의 , 합의 하에 이루어진 것이며, 피해자의 승낙을 받고 성관계 장면을 촬영하였다."
306135,판례내용,57,2.판단
306135,판례내용,58,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들이 범죄사실 기재와 같이 술에 취한 피해자를 붙잡아 옥상바닥에 눕힌 후, 피해자의 하의를 벗기고 팔을 붙잡아 움직이지 못하게 한 다음 순차로 피해자를 강간하고, 피고인 신☐☐이 피해자의 의사에 반하여 피고인 이 ☣☣과 피해자의 성관계 장면을 촬영한 사실을 넉넉히 인정할 수 있으므로, 피고인들 의 위 주장은 받아들이지 아니한다."
306135,판례내용,59,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게, “당일 피고인들 과 처음 만나 ‘왕게임’ 등의 게임을 하였다.키스 등의 벌칙을 수행하기 싫어서 술을 마셨고, 정신이 없었다.피고인들을 피해서 비틀거리며 옥상 반대편으로 걸어갔고, 목 마르다고 하자 피고인들이 술병을 입에 대었다."
306135,판례내용,60,"그 후 자신을 바닥에 눕힌 다음 피고 인 신☐☐이 옷을 벗겼고, 피고인 이☣☣은 몸을 잡았다.이에 주먹으로 어깨를 때리고 발로 차는 등 저항하자 피고인들이 팔을 잡고 움직이지 못하게 하였고, 피고인 이☣☣ 은 성기를 입에 넣었다.당시 피고인들 모두 삽입을 했는지는 정확하게 기억나지 않는 다.다시 정신을 잃었다가 깨보니 피고인들은 사라졌고, 차☐☐가 울면서 자신을 깨우 고 있었다.사건 당시 성관계 장면이 카메라로 촬영되고 있는 사실을 전혀 알지 못했 다”라는 취지로 진술하고 있다."
306135,판례내용,61,"이러한 피해자의 진술은 전체적으로 일관되고 구체적 일 뿐만 아니라, 차☐☐의 진술 내용 등과도 부합하여 신빙성이 있다."
306135,판례내용,62,"② 피해자의 친구인 차☐☐도 수사기관에서부터 이 법정에 이르기까지 일관되게, 피해자와 함께 피고인들을 만나 “ ‘왕게임’ 등을 하면서 술을 마셔 정신이 없었다."
306135,판례내용,63,"피고 인들이 반대편 옥상 1-2 라인 출입문 쪽에서 누워 있는 피해자를 움직이지 못하게 붙 잡고 있었고, 피해자는 ‘아파, 하지마’라고 소리를 질렀다."
306135,판례내용,64,"다시 정신을 잃었다가 깨어 나 보니 피해자는 정신을 잃은 채로 있었는데, 피고인들은 대화를 하다가 그냥 계단을 내려갔다."
306135,판례내용,65,"술을 마실 때 피고인 이☣☣의 요구로 자신의 휴대전화 패턴 암호를 해제하 였는데, 피고인 이☣☣이 카카오톡 친구목록에서 피고인 이름과 대화내용을 삭제하였 다”는 취지로 진술하고 있는바, 이는 당시 상황에 대한 피해자의 진술과 대체로 일치 한다."
306135,판례내용,66,"③ 이 사건 범행 당시 피해자의 의식이 명료한 상태였는지에 관하여 보건대, ㉠ 피고인 이☣☣은 검찰에서 “성관계를 마치고 옥상을 떠날 때 보니 피해자가 고개를 숙 이고 졸고 있었다."
306135,판례내용,67,"합기도 간다고 하자 대답이 없었다”라고 진술한 점(증거기록 734 쪽), ㉡ 피고인 신☐☐은 “성관계 후 옷이 벗겨진 상태에서 피해자가 벽 끝으로 가서 소변을 보았다”라고 진술하였는바(증거기록 717쪽), 만일 피해자의 의식이 명료하여 정 상적인 사리판단이 가능한 상태였다면 고등학교 1학년 여학생인 피해자가 남학생 2명 이 지켜보고 있는 가운데 옥상에서 소변을 보았을 리가 없는 점, ㉢ 피해자는 사건 당 시 술에 취해 몸을 가눌 수 없을 정도였다고 진술하고 있고, 차☐☐도 이 법정에서 피 해자가 의식을 잃고 쓰러져 있었다는 취지로 진술하고 있는 점, ㉣ 사건 직후 아주대 학교병원으로 후송된 피해자는 의식이 없었고 옷이 젖어 있고 흙이 묻어 있는 상태에 서 추위로 몸을 떨고 있었는바, 성관계 이후 별도로 음주, 약물복용 등의 사정이 엿보 이지 않는 이 사건에서 멀쩡하던 피해자가 병원 후송 이후 갑자기 의식을 잃었을 리는 없는 점 등에 비추어, 이 사건 당시 피해자가 의식이 명료한 상태에서 피고인들과 순 차 성관계를 하였다는 피고인들의 주장은 받아들이기 어렵다."
306135,판례내용,68,한편 피고인 신 이 촬영한 ④ ☐☐ 성관계 동영상에는 피해자가 피고인 이☣☣과의 성관계를 적극적으로 응하고 있는 장면이 있기는 하다.
306135,판례내용,69,"그러나 ㉠ 위 성관계 동영상은 천록아파트 7-8 라인 옥상에서 술을 마시다가 술에 취한 피해자가 위 아파트 1-2 라 인 옥상으로 이동한 부분, 피고인들이 술에 취한 피해자의 옷을 벗기는 부분, 피고인 이☣☣이 자신의 옷을 벗고 피해자의 음부에 성기를 삽입하는 부분 등은 촬영되지 아 니한 채 피해자가 피고인 이☣☣과의 성관계에 적극적으로 응한 장면만이 짧게 녹화되 어 있는 점, ㉡ 이 사건 범행 다음 날인 2011.11.11."
306135,판례내용,70,"04:00경 이루어진 피해자의 소 변검사에서 디아제팜 복용 후 검출되는 생체내 대사물인 옥사제팜이 검출된 점, ㉢ 피 해자의 체내에 투여된 것으로 추정되는 디아제팜은 향정신성의약품으로 분류된 벤조디 아제핀계 신경안정제로서, 환각, 기억상실, 부적절한 행동과 같은 이상 행동 등의 역설 적 반응, 성욕의 증가 또는 감소 등의 부작용이 유발될 수 있는 약물인 점, ㉣ 피해자 는 이 사건 당시 술을 많이 마시고 만취한 상태였으므로, 위 동영상 촬영 당시에는 디 아제팜과의 상승작용에 의하여 정상적인 사리변별이 불가능한 상태에 도달하여 성관계 에 적극적으로 응하게 된 것으로 보이는 점 등에 비추어 보았을 때, 피해자가 피고인 이☣☣으로부터 강간당할 당시 음주와 약물의 영향으로 일시적으로 이성을 잃고 성관 계를 적극적으로 받아들이기도 하였다는 사정만으로는 피고인들과의 합의하에 성관계 를 하였다고 볼 수 없다."
306135,판례내용,71,"⑤ 피해자는 당일 차☐☐의 제의로 피고인들을 처음 만났고, 술자리가 마련되기 직전에서야 술을 마신다는 것을 알게 되었다."
306135,판례내용,72,"고등학교 1학년 여학생인 피해자가 당일 처음 만난 남학생 2명과 아파트 옥상에서 연달아 성관계를 하기로 합의하고, 성관계 장면을 동영상으로 촬영하도록 승낙할 아무런 합리적인 이유가 없다."
306135,판례내용,73,"더구나 당시 피 해자의 친구 차☐☐는 술에 취하여 쓰러져 있는 상황이었는데, 피해자가 친구를 그대 로 방치한 채 피고인들과의 성관계에만 열중하였다고 보기도 어렵다."
306135,판례내용,74,"⑥ 피고인 이☣☣은 피해자와 성관계를 마친 직후 차☐☐의 휴대전화에서 자신과 의 대화내용을 삭제하였으며, 피고인들은 술에 취한 상태에서 몸을 가누지 못하는 피 해자 등을 옥상에 방치한 채 현장을 떠났는바, 만일 피고인들이 피해자와의 합의하에 성관계를 마친 것이라면, 피고인들이 술에 취한 피해자를 도와주지 아니한 채 자신의 인적사항을 추적할 수 있는 자료를 삭제하고 서둘러 현장을 떠날 이유가 없다."
306135,판례내용,75,"⑦ 사건 직후 차☐☐는 어머니에게 “살려달라”는 문자를 보냈고, 병원으로 후송된 피해자는 의식이 없었고 옷이 젖은 상태에서 추위로 몸을 떨고 있었으며, 앞니가 깨져 있었는바, 고등학교 1학년 여학생이 이와 같이 열악한 여건에서 남학생 2명과 연달아 합의하여 성관계를 하였을 가능성은 거의 없다."
306135,판례내용,76,⑧ 피고인들은 이 사건 직후인 2011.11.11.
306135,판례내용,77,새벽 이 사건 범행이 발각되지 않도 록 기도하는 내용의 문자메시지를 서로 주고받았다.
306135,판례내용,78,"피고인들은 사건 당일 처음 만난 피해자 일행과 아파트 옥상에서 술을 마시다가 피 해자가 만취상태에 이르자 순차 강간하여 상해를 입혔고, 피해자의 의사에 반하여 성 행위 장면을 동영상으로 촬영하였는바, 그 범행의 수법, 경위 등에 비추어 죄질이 매우 불량하다."
306135,판례내용,79,"이 사건 범행으로 당시 만 15세에 불과한 피해자는 평생 치유하기 어려운 정신적, 육체적 고통을 받았고, 이를 곁에서 지켜보는 가족들 또한 극심한 정신적 고통 을 받았다."
306135,판례내용,80,"그럼에도 불구하고 피고인들은 위 피해회복을 위하여 노력하기는커녕 강간 장면 중 일부를 촬영한 동영상을 근거로 사실관계를 적극적으로 왜곡하면서 피해자에 게 책임을 전가하고 있는 점 피해자는 , 이 법원에 이르기까지 피고인들에 대한 엄중한 처벌을 원하고 있는 점 등을 감안하면, 비록 피고인들이 아직 고등학교 3학년인 소년 이고, 별다른 범죄 전력이 없으며, 피해자를 위하여 상당한 금원을 공탁한 사정을 감안 하더라도 주문과 같은 실형 선고가 불가피하다."
306135,판례내용,81,"피고인들에 대하여 유죄판결이 확정되는 경우, 피고인들은 각 성폭력범죄의 처벌 등 에 관한 특례법 부칙(2012.12.18."
306135,판례내용,82,"법률 제11556호) 제4조 제2항, 구 아동·청소년의 성보호에 관한 법률 부칙(2009.6.9."
306135,판례내용,83,"법률 제9765호) 제3조 제1항, 구 아동·청소년의 성보호에 관한 법률(2011.9.15."
306135,판례내용,84,"법률 제11047호로 개정되기 전의 것)제33조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문의 신상정보 등록대상자가 되 므로, 같은 법 제43조 제1항에 의하여 관할기관에 신상정보를 각 제출할 의무가 있다."
306135,판례내용,85,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에서는 ‘피 고인이 아동·청소년인 경우’를 공개명령과 고지명령의 예외사유로 규정하고 있는바, 피 고인들은 이 사건 판결선고일 현재 만 17세의 아동·청소년에 해당하므로 위 각 단서 조항에 따라 공개명령 및 고지명령을 각 부과하지 아니한다."
306135,판례내용,86,1.공소사실의 요지
306135,판례내용,87,"피고인 이☣☣에 대한 이 사건 공소사실 중 강제추행의 점의 요지는, “피고인은 2011.11.10."
306135,판례내용,88,18:30경 수원시 장안구 율전동 옥상에서 술에 취해 바닥에 누워 있는 피 해자 차 에게 다가가 손으로 가슴과 ☐☐ 음부를 만져 청소년인 피해자를 강제추행하였 다”라는 것이다.
306135,판례내용,89,2.피고인 이☣☣의 변소 요지
306135,판례내용,90,"피고인 이☣☣은 사건 당시 술에 취한 피해자 차☐☐에게 물을 마시도록 하였을 뿐, 공소사실 기재와 같이 차☐☐를 강제로 추행한 사실이 전혀 없다고 변소한다."
306135,판례내용,91,3.판단
306135,판례내용,92,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 들, 즉 ① 피고인은 수사기관에서 이 법정에 이르기까지 “피해자가 술에 취해 앉아서 자고 있어서 물을 먹였을 뿐 피해자를 추행한 사실이 없다”라는 취지로 일관되게 변소 하고 있는 점, ② 박☐☐도 이 법정에서 “피고인이 피해자에게 물을 먹였다는 소리를 들었다”라는 취지로 진술하고 있는 점, ③ 피해자는 “자신이 쓰러져 있자 피고인이 ‘술 깨라’고 말하기도 하고, 물도 마시도록 해주었다."
306135,판례내용,93,"깨어났을 때 바지가 흘러내려가 있고 옷이 흐트러져 있어서 피고인이 추행했을 수도 있겠다고 생각한 것이지, 피고인이 실 제로 추행하였는지는 정확하지 않다“는 취지로 진술하고 있는 점 등을 종합하면, 위 공소사실에 부합하는 피해자의 수사기관에서의 일부 진술만으로는 피고인이 피해자를 강제로 추행하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
306135,판례내용,94,다.그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고한다.
306135,판례내용,95,재판장 판사 윤○ _________________________
306135,판례내용,96,판사 손○ _________________________
306135,판례내용,97,판사 정○ _________________________
