판례일련번호,구분,문장번호,내용
330315,판례내용,26,"19:30경 피해자가 만남을 회피함에도 거제시 소재 피해자의 주거지로 찾아가 주거지 현관문 앞에서 초인종을 수회 누르고, 문을 발로 걷어차며 “문 안 열면 죽는다, 이 문 부수고 들어가서 너네 다 죽인다.”라고 말하는 등의 위협을 가하였다."
330315,판례내용,27,이로써 피고인은 피해자에게 위와 같은 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
330315,판례내용,28,2.재물손괴 범행
330315,판례내용,29,피고인은 2022.3.4.
330315,판례내용,30,"19:40경 거제시 소재 피해자 주거지 앞 노상 주차장에서 피해자가 만남을 거부하는 것에 화가 나, 피해자의 소유 캐스퍼 차량 운전석 및 조수석의 앞바퀴 바람을 고의로 빼 시가 불상인 바퀴의 효용을 해하였다."
330315,판례내용,31,증거의 요지
330315,판례내용,32,1.피고인의 법정진술
330315,판례내용,33,2.B에 대한 각 경찰 진술조서
330315,판례내용,34,"3.재물손괴 범행장면, 연락내역 사진"
330315,판례내용,35,법령의 적용
330315,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
330315,판례내용,37,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제366조(재물손괴의 점), 각 징역형 선택"
330315,판례내용,38,2.경합범 가중
330315,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형에 경합범 가중)"
330315,판례내용,40,3.집행유예
330315,판례내용,41,형법 제62조 제1항(아래 유리한 정상 참작)
330315,판례내용,42,4.사회봉사명령 및 수강명령
330315,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
330315,판례내용,44,양형의 이유
330315,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월 이하
330315,판례내용,46,2.양형기준에 따른 권고형의 범위
330315,판례내용,47,가.제1범죄(재물손괴)
330315,판례내용,48,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
330315,판례내용,49,[특별양형인자] 없음
330315,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
330315,판례내용,51,나.제2범죄(스토킹범죄의처벌등에관한법률위반 – 양형기준 미설정범죄)
330315,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
330315,판례내용,53,라.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼4년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330315,판례내용,54,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
330315,판례내용,55,"이 사건 범행은, 피고인이 연인관계였던 피해자를 스토킹하고 그 과정에서 피해자의 재물을 손괴한 것으로, 죄질이 좋지 않다."
330315,판례내용,56,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330315,판례내용,57,판사 김○
330315,판례내용,58,연번
330315,판례내용,59,일시
330315,판례내용,60,장소
330315,판례내용,61,카카오톡 내용
330315,판례내용,62,비고
330315,판례내용,63,1
330315,판례내용,64,2021.10.21.
330315,판례내용,65,거제시 이하 불상지
330315,판례내용,66,- 여보 사랑해
330315,판례내용,67,- 여보나당신보러지금간다
330315,판례내용,68,2회
330315,판례내용,69,2
330315,판례내용,70,2021.10.25.
330315,판례내용,71,- 여보전화한번만밦아바
330315,판례내용,72,- 잘살아
330315,판례내용,73,- 나그냥차팔고정리하고편하게게살래당신은돈만은딸들잇으니편히게잘살겟지요○는병신이되어서혼자살다죽요
330315,판례내용,74,3회
330315,판례내용,75,3
330315,판례내용,76,2021.10.26.
330315,판례내용,77,- 여보거기갓나요
330315,판례내용,78,- 여보정말사랑해요
330315,판례내용,79,- 여보나자다잠이깨서전화하번햇어요그런대안밦내요잘자요
330315,판례내용,80,3회
330315,판례내용,81,4
330315,판례내용,82,2021.10.27.
330315,판례내용,83,- 아니자기말만하고이러면나는머야
330315,판례내용,84,1회
330315,판례내용,85,5
330315,판례내용,86,2021.10.28.
330315,판례내용,87,- 여보나는당신을정말로사랑해당신나한태너무모라부치지마여보사랑해
330315,판례내용,88,1회
330315,판례내용,89,6
330315,판례내용,90,2021.10.31.
330315,판례내용,91,- 여보이름없이문명으로문자를보내려면어떡게해야대
330315,판례내용,92,1회
330315,판례내용,93,7
330315,판례내용,94,2021.11.08.
330315,판례내용,95,- 여보자고일어낫어요몸이조금낫내요당신은머하고잇어요
330315,판례내용,96,- 여보거짓말아니야나몸이안조으면당신한태다해주고그만둘거야
330315,판례내용,97,3회
330315,판례내용,98,8
330315,판례내용,99,2021.11.09.
330315,판례내용,100,- 여보절말사랑해
330315,판례내용,101,- 여보정말사랑해
330315,판례내용,102,- 나당신하고영원히살거야사랑해
330315,판례내용,103,3회
330315,판례내용,104,9
330315,판례내용,105,2021.11.10.
330315,판례내용,106,- 여보사랑해
330315,판례내용,107,- 정말사랑해
330315,판례내용,108,- 여보나당신정말사랑해나잇는거다줄거야나○는당신혼자만잇어내마음알아줘
330315,판례내용,109,3회
330315,판례내용,110,10
330315,판례내용,111,2021.11.17.
330315,판례내용,112,- 당신C이면비뇨기과에서내약좀지어주세요
330315,판례내용,113,1회
330315,판례내용,114,11
330315,판례내용,115,2021.11.20.
330315,판례내용,116,거제시 이하 불상지
330315,판례내용,117,동영상 전송
330315,판례내용,118,1회
330315,판례내용,119,12
330315,판례내용,120,2021.11.25.
330315,판례내용,121,- 여보D카드시간너무면안되는거아니야
330315,판례내용,122,- 여보전화를왜안밦아돈은너엇나시주요소에챙피하다여보사을드리카드안되니까
330315,판례내용,123,2회
330315,판례내용,124,13
330315,판례내용,125,2021.11.27.
330315,판례내용,126,"- .,당신은내가저전·화하면매일안밦아다나도씅난다"
330315,판례내용,127,1회
330315,판례내용,128,14
330315,판례내용,129,2021.12.06.
330315,판례내용,130,- 여보나지금거제면개시기온다해서나가는대보니가지동생발하나되리고오는가배사우나나오면전화주세요안되면당신말대로내가해겔하는대카로배지딸거다
330315,판례내용,131,- 여보나돈밦으러갑니다
330315,판례내용,132,- 나정말차팔거다나
330315,판례내용,133,3회
330315,판례내용,134,15
330315,판례내용,135,2021.12.08.
330315,판례내용,136,- 여보전화풀어그리고나기운도없고죽을거갓아
330315,판례내용,137,1회
330315,판례내용,138,16
330315,판례내용,139,2021.12.09.
330315,판례내용,140,- 삭제된 메시지입니다.
330315,판례내용,141,1회
330315,판례내용,142,17
330315,판례내용,143,2021.12.10.
330315,판례내용,144,- 여보무슨일이잇나전화를안밦아
330315,판례내용,145,1회
330315,판례내용,146,18
330315,판례내용,147,2021.12.13.
330315,판례내용,148,- 삭제된 메시지입니다(2회)
330315,판례내용,149,- 여보전화한번해주세요
330315,판례내용,150,3회
330315,판례내용,151,19
330315,판례내용,152,2021.12.14.
330315,판례내용,153,- 여보나당신없으면당신앞에서죽을거야
330315,판례내용,154,- 삭제된 메시지입니다.(4회)
330315,판례내용,155,5회
330315,판례내용,156,20
330315,판례내용,157,2021.12.15.
330315,판례내용,158,- 여보나당신정말사랑해정말
330315,판례내용,159,- 삭제된 메시지입니다.(2회)
330315,판례내용,160,- 여보나당신하고못살면나신앞에서죽을거야나당신정말사랑해
330315,판례내용,161,4회
330315,판례내용,162,21
330315,판례내용,163,2021.12.17.
330315,판례내용,164,- 삭제된 메시지입니다.
330315,판례내용,165,1회
330315,판례내용,166,22
330315,판례내용,167,2021.12.18.
330315,판례내용,168,- 삭제된 메시지입니다.
330315,판례내용,169,1회
330315,판례내용,170,23
330315,판례내용,171,2021.12.24.
330315,판례내용,172,거제시 이하 불상지
330315,판례내용,173,- 여보저화좀밦아바라
330315,판례내용,174,- 여보이거오늘아달면내일부터일못해요제발
330315,판례내용,175,- 삭제된 메시지입니다.(2회)
330315,판례내용,176,- 그래당신앞에서내가죽을게당신은자살방죄다
330315,판례내용,177,- 삭제된 메시지입니다.(5회)
330315,판례내용,178,- 여보이십만원날라갓다
330315,판례내용,179,- 삭제된 메시지입니다.
330315,판례내용,180,- 당신언제부터이리밤느게남자랑놀고잇는대나한태간대하는게장난아내그러면E한태무러보자
330315,판례내용,181,- 삭제된 메시지입니다.
330315,판례내용,182,16회
330315,판례내용,183,24
330315,판례내용,184,2021.12.26.
330315,판례내용,185,- 삭제된 메시지입니다.
330315,판례내용,186,1회
330315,판례내용,187,25
330315,판례내용,188,2021.12.27.
330315,판례내용,189,- 여보전화주세요
330315,판례내용,190,- 삭제된 메시지입니다.(4회)
330315,판례내용,191,- 전하하는게안조아내가집으로갈가
330315,판례내용,192,- 삭제된 메시지입니다.
330315,판례내용,193,7회
330315,판례내용,194,26
330315,판례내용,195,2021.12.28.
330315,판례내용,196,- 삭제된 메시지입니다.
330315,판례내용,197,1회
330315,판례내용,198,27
330315,판례내용,199,2021.12.30.
330315,판례내용,200,- 삭제된 메시지입니다.(2회)
330315,판례내용,201,- 여보전화좀밦아주세요
330315,판례내용,202,- 삭제된 메시지입니다.(3회)
330315,판례내용,203,6회
330315,판례내용,204,28
330315,판례내용,205,2021.12.31.
330315,판례내용,206,- 삭제된 메시지입니다.(2회)
330315,판례내용,207,- 여보전화좀해주세요아니면밦아주고요
330315,판례내용,208,- 삭제된 메시지입니다.
330315,판례내용,209,- 여보정말사랑해다해결하고당신하고살거야
330315,판례내용,210,- 나당신이마지막내여야정말사랑해
330315,판례내용,211,- 자자빠젓내나당신정말사랑해
330315,판례내용,212,- 삭제된 메시지입니다.
330315,판례내용,213,- 여보정말사랑해나에모든거당신한태주고십어거꼭해줄게정말사랑해영원히
330315,판례내용,214,- 나당신외에는아무도없어정말사랑해
330315,판례내용,215,- 나당신하고꼭살거야사랑해
330315,판례내용,216,- 삭제된 메시지입니다.
330315,판례내용,217,12회
330315,판례내용,218,29
330315,판례내용,219,2022.1.1.
330315,판례내용,220,- 여보전화좀밦아아니면당신이전해줘
330315,판례내용,221,- 여보하자가빠젓내
330315,판례내용,222,- 삭제된 메시지입니다.
330315,판례내용,223,3회
330315,판례내용,224,30
330315,판례내용,225,2022.1.2.
330315,판례내용,226,- 여보?도저히안되고그냥현금가지고살자나정말죽을때까지당신사랑할거야정말
330315,판례내용,227,- 여보전화좀밦아아니면전화좀해주세요
330315,판례내용,228,- 여보나정말로당신사랑해영원이당신만사랑할거야
330315,판례내용,229,3회
330315,판례내용,230,31
330315,판례내용,231,2022.1.3.
330315,판례내용,232,- 여보전화좀해주세요
330315,판례내용,233,- 여보너무무리하지마세요내가열심이해서당신편하게할게요
330315,판례내용,234,- 여보정말사랑해
330315,판례내용,235,- 여보정말미안해
330315,판례내용,236,- 여보저화한번해주세요
330315,판례내용,237,- 여보정말사랑해영원히정말
330315,판례내용,238,- 나당신안이몐정말못살아
330315,판례내용,239,7회
330315,판례내용,240,32
330315,판례내용,241,2022.1.4.
330315,판례내용,242,- 여보정말사랑해
330315,판례내용,243,- 여보전화밦아바카드사하고싸우고잇어요내전화밦아바
330315,판례내용,244,- 여보당신한태정말사정할게정말사랑해나좀한번만바주요정말사랑해
330315,판례내용,245,- 나중에전화한번주세요나당신목소리만드러도마음이편해요
330315,판례내용,246,- 여보전화좀밦아
330315,판례내용,247,5회
330315,판례내용,248,33
330315,판례내용,249,2022.1.5.
330315,판례내용,250,- 여보전화좀밦아바
330315,판례내용,251,- 여보나한태전화좀해주세요
330315,판례내용,252,- 여보너무춥다
330315,판례내용,253,3회
330315,판례내용,254,34
330315,판례내용,255,2022.1.6.
330315,판례내용,256,- 여보F에서전화오면밦아보세요
330315,판례내용,257,- 여보F카드에서반만내게해준다고하내요나한태전화한번해주세요
330315,판례내용,258,2회
330315,판례내용,259,35
330315,판례내용,260,2022.1.7.
330315,판례내용,261,거제시 이하 불상지
330315,판례내용,262,- 여보나정말술안멋어
330315,판례내용,263,- 여보지금카드사하고싸우고잇어당신나모라세우지말고나좀바주라
330315,판례내용,264,- 나당신정말사랑해정말로
330315,판례내용,265,- 정말술안멋어당신나좀밋어저
330315,판례내용,266,- 여보전화좀해주서요
330315,판례내용,267,- 나당신카매라하고다확인되지
330315,판례내용,268,6회
330315,판례내용,269,36
330315,판례내용,270,2022.1.10.
330315,판례내용,271,- 여보정말사랑해나는당신이마지막여자야정말사랑해
330315,판례내용,272,- 나는당신영원히사랑할거야
330315,판례내용,273,2회
330315,판례내용,274,37
330315,판례내용,275,2022.1.14.
330315,판례내용,276,- 여보전화밦아바
330315,판례내용,277,1회
330315,판례내용,278,38
330315,판례내용,279,2022.1.15.
330315,판례내용,280,- 전화좀밦아
330315,판례내용,281,- 여보나좀바주라나죽것다
330315,판례내용,282,2회
330315,판례내용,283,39
330315,판례내용,284,2022.1.16.
330315,판례내용,285,- 여보나보고당신한태가서갓이살으래나도그래할래
330315,판례내용,286,- 여보당○하고사는거십년동안다알고잇더라
330315,판례내용,287,- 여보당신고생안시킬게마음풀어줄얼
330315,판례내용,288,- 글이잘못되엇내당신고생안시기고영원히사랑할거야
330315,판례내용,289,6회
330315,판례내용,290,40
330315,판례내용,291,2022.1.17.
330315,판례내용,292,- 여보전화한번주세요
330315,판례내용,293,- 여보제발고생하지마내가열심히해서당신편하게해줄게정말여보정말사랑해
330315,판례내용,294,- 여보정말사랑해
330315,판례내용,295,- 여보나정말술안먹고잇어요씅내지마요
330315,판례내용,296,- 여보전화한번만해저
330315,판례내용,297,- 여보F에서전화열통화왓어요
330315,판례내용,298,- 여보전화를안밦아
330315,판례내용,299,- 여보술꾼고일열심히할게나는당신하고나죽을대까지사랑하고살거야
330315,판례내용,300,- 여보나당신삼심넉게사랑햇어
330315,판례내용,301,- 정말 사랑해
330315,판례내용,302,- 여보나당신삼신전부터사랑햇어요
330315,판례내용,303,- 여보제발내마음알줘
330315,판례내용,304,- 나정말당신사랑해
330315,판례내용,305,13회
330315,판례내용,306,41
330315,판례내용,307,2022.1.18.
330315,판례내용,308,- 여보전화밦아바
330315,판례내용,309,- 여보전화좀밦아바
330315,판례내용,310,- 여보당신고생하는거보기실고내가일열심이해서나당신하고매일갓이살거야정말사랑해
330315,판례내용,311,- 여보정말당신고생안시길게정말
330315,판례내용,312,- 여보아직집에안왓나전화좀밧아바
330315,판례내용,313,6회
330315,판례내용,314,42
330315,판례내용,315,2022.1.19.
330315,판례내용,316,- 여보G은행에서택시압류한다고내용증명보냇내요
330315,판례내용,317,- 여보전화밦아바아니면전화좀해주세요
330315,판례내용,318,- 전화종밦아바
330315,판례내용,319,- 전화밦아서이야기를하게
330315,판례내용,320,4회
330315,판례내용,321,43
330315,판례내용,322,2022.1.20.
330315,판례내용,323,- 여보고마워앞으로당신한태잘할게사랑해영원이
330315,판례내용,324,- 나당신하고꼭갓이살거야
330315,판례내용,325,2회
330315,판례내용,326,44
330315,판례내용,327,2022.1.21.
330315,판례내용,328,- 전화좀밦아바으논할게잇다
330315,판례내용,329,1회
330315,판례내용,330,45
330315,판례내용,331,2022.1.22.
330315,판례내용,332,- 여보정말보십다
330315,판례내용,333,- 고자가빠젓내
330315,판례내용,334,- 정말사랑해그러고미안해당신고생시켜서
330315,판례내용,335,- 앞으로정말잘할게사랑해정말
330315,판례내용,336,4회
330315,판례내용,337,46
330315,판례내용,338,2022.1.27.
330315,판례내용,339,- 여보전화한번해주세요
330315,판례내용,340,1회
330315,판례내용,341,47
330315,판례내용,342,2022.1.29.
330315,판례내용,343,- 나중에전화할게정말사랑해영원이나는당신하고살거야꼭
330315,판례내용,344,- 전화좀밦아
330315,판례내용,345,- 속혁지안지다리거든
330315,판례내용,346,- 집에불지른다
330315,판례내용,347,- 이시간에C간다고전부다마감핸는대잘해바라니가나한태막말해
330315,판례내용,348,11회
330315,판례내용,349,48
330315,판례내용,350,2022.1.30.
330315,판례내용,351,거제시 이하 불상지
330315,판례내용,352,- 내가어제삼도에간거는사과를선물쌔트주는걸동헌모르게자기줄려고여덜시부터기다렷는대자기가다른대간다고하니짜증안나것나생각해바’
330315,판례내용,353,1회
330315,판례내용,354,49
330315,판례내용,355,2022.2.4.
330315,판례내용,356,- 여보찐짜사랑해나당신없으면안대나당신하고꼭영원히사랑고사랄거야정말
330315,판례내용,357,- 여보잘잣어요나오늘이빨하러가고지부에차손보고해야되여보오늘도일하러가거지당신고생시켜미안해정말사랑해
330315,판례내용,358,- 갈건대글이잘못되엇내요
330315,판례내용,359,- 당신정말너무한다
330315,판례내용,360,- 여보사랑해이번일만해결되면당신고잘살아야
330315,판례내용,361,- ?나당신하고꼭살거야
330315,판례내용,362,6회
330315,판례내용,363,50
330315,판례내용,364,2022.2.15.
330315,판례내용,365,- 삭제된 메시지입니다.
330315,판례내용,366,1회
330315,판례내용,367,51
330315,판례내용,368,2022.2.16.
330315,판례내용,369,- 나당신하고꼭살거야
330315,판례내용,370,- 정말
330315,판례내용,371,4회
330315,판례내용,372,52
330315,판례내용,373,2022.2.20.
330315,판례내용,374,- 여보정말사랑해나당신하고평생살거야
330315,판례내용,375,1회
330315,판례내용,376,53
330315,판례내용,377,2022.2.21.
330315,판례내용,378,- 여보다안햇나요정리다하면전화좀주세요
330315,판례내용,379,- D카드(전화번호 1 생략)
330315,판례내용,380,2회
330315,판례내용,381,54
330315,판례내용,382,2022.2.22.
330315,판례내용,383,- 여보당신고생시켜미안해앞으로당신고생안시키고편하게해줄게
330315,판례내용,384,- 잘살아나지금죽는다사랑해나동맥끈엇다잘살아사랑해
330315,판례내용,385,- 사진
330315,판례내용,386,- 나당신하고안살면죽을거야
330315,판례내용,387,- 나당신정말사랑해나죽어서도당신하고살거야
330315,판례내용,388,5회
330315,판례내용,389,55
330315,판례내용,390,2022.2.23.
330315,판례내용,391,- 여보나죽을거갓어당신집대문압애서죽을게
330315,판례내용,392,1회
330315,판례내용,393,56
330315,판례내용,394,2022.2.25.
330315,판례내용,395,- 여보은행애연겔이안되내요
330315,판례내용,396,1회
330315,판례내용,397,57
330315,판례내용,398,2022.2.28.
330315,판례내용,399,- 여보당신말대로술도안먹고당신하고영원이잘살고싶어나잘할게정말당신사랑해나당신아니면정말못살아정말사랑해
330315,판례내용,400,- 여보나당신정말사랑해나죽을거갓아
330315,판례내용,401,- 여보정말고마워정말사랑해나당신아니면내인생긑이야
330315,판례내용,402,3회
330315,판례내용,403,58
330315,판례내용,404,2022.3.1.
330315,판례내용,405,- 여보나당신보고싶어
330315,판례내용,406,- 여보정말보고싶어정말사랑해나는생에당신만사랑하고살거야
330315,판례내용,407,2회
330315,판례내용,408,59
330315,판례내용,409,2022.3.2.
330315,판례내용,410,- 여보정말사랑해
330315,판례내용,411,1회
330315,판례내용,412,60
330315,판례내용,413,2022.3.4.
330315,판례내용,414,거제시 이하 불상지
330315,판례내용,415,- 당신신고햇내내일옥포지구대간다오늘ㅇ온놈가마니안나둔다그리고당신조심히다려라
330315,판례내용,416,- 애들도
330315,판례내용,417,- 당신집에온경찰내가징게묏이거다당신정마너무한다옥포지구대나잘안다내가전화하니안밦고다른경찰이밦내나가마니안나둘거다당신너무그러지마라집에잇으면서박에잇는것처럼당신다른사람생겻나당신집에살림차렷나
330315,판례내용,418,- 삼도에온놈들지금전부다전화안밦내내가가마니안나둘거다
330315,판례내용,419,- 당신나너무시하지마라나지구대잢으러간다당신고햇으니당신도와야지나지금갈게당신도와야지
330315,판례내용,420,- 정말죽자갓이
330315,판례내용,421,- 나당신하고갓이영원히살거야정말랑할거야
330315,판례내용,422,- 고발고마워그래도나는당신하고영원히살거야정말사람해정말
330315,판례내용,423,- 나당신없으면못살아나죽으면당신되리고갈거야정말사랑해영원히
330315,판례내용,424,- 여보당집에접금지시긴대나지금곙찰만나러감니다
330315,판례내용,425,11회
330315,판례내용,426,61
330315,판례내용,427,2022.3.5.
330315,판례내용,428,- 여보나옥포파출에서이제왓어요당신정말사랑해죽울대카지
330315,판례내용,429,- 정말사랑해
330315,판례내용,430,- 나당신아니면죽울거야
330315,판례내용,431,- 당신이나살여주세요
330315,판례내용,432,- 제발
330315,판례내용,433,- 당신고발잘하는대고발해라나벌금내고하면된다그런대한가지당신이너무고생하는거갓아당신일안시키고싶다
330315,판례내용,434,- 당신이나를내마음을좀이해주엇으면하는마음이다나도힘들어줏겟어당신보고십어
330315,판례내용,435,- ?정말나한태는당신하나뿐이야정말사랑해
330315,판례내용,436,- 당신아니면우리가족끈나요우리가족은당신하나입니다
330315,판례내용,437,- 나당신하고영연히살거다나죽을거갓다사랑해
330315,판례내용,438,- 나인생포기한다
330315,판례내용,439,- 너내일부터조심해서다녀라
330315,판례내용,440,- 니가나그런식으로무시하면느그애들도잘안플다
330315,판례내용,441,- 잘살아항시몸******당신하고영원이살거다내가죽어서라도당신되리고갈거다정말
330315,판례내용,442,- 정말
330315,판례내용,443,15회
330315,판례내용,444,62
330315,판례내용,445,2022.3.6.
330315,판례내용,446,- 당신그러면나가마니안는다
330315,판례내용,447,- 그냥갓이죽자
330315,판례내용,448,2회
330315,판례내용,449,63
330315,판례내용,450,2022.3.7.
330315,판례내용,451,- 나당신집에잇는거안다전화기풀어랴당신코로나가
330315,판례내용,452,1회
330315,판례내용,453,64
330315,판례내용,454,2022.3.10.
330315,판례내용,455,- 당신전화풀어라
330315,판례내용,456,- 전화풀어라
330315,판례내용,457,- 너그러지마라나백차타고왓다너그러다큰일난다
330315,판례내용,458,- 나법원에가서지금까지니들한태해준거소송할거다
330315,판례내용,459,- 정말잘생각해라정말법원에갈거다당신삼도도전부느그돈안니다법적으로나도소송할거다
330315,판례내용,460,- 나도가만이안잇느다
330315,판례내용,461,6회
330315,판례내용,462,65
330315,판례내용,463,2022.3.15.
330315,판례내용,464,- 오늘경찰만내다나도간만안잇는다조심해라
330315,판례내용,465,- 밤길조심해라
330315,판례내용,466,- 너나한번만나된다그러고고잘하내그래한번해보자
330315,판례내용,467,4회
330315,판례내용,468,66
330315,판례내용,469,2022.3.18.
330315,판례내용,470,- 너다른놈만나도조은대나정말가만이안잇다그러고H가서보험수붑자바꾸러너하고한번은가야된다다니면서조심해서다려라나도가만이안잇는다
330315,판례내용,471,- 전화기풀어라큰일난다
330315,판례내용,472,- 문자가잘못되엇내수붑이아니고수급자다
330315,판례내용,473,3회
330315,판례내용,474,총계: 241회
