판례일련번호,구분,문장번호,내용
324888,판례내용,25,"이로써 피고인들은 F과 공모하여 서울올림픽기념국민체육진흥공단이나 수탁업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하고, 영리의 목적으로 도박을 하는 공간을 개설하였다."
324888,판례내용,26,"2.피고인 A의 상법위반, 공전자기록등불실기재, 불실기재공전자기록등행사 F은 2019.3.15.경 서울 서초구 법원로3길 14에 있는 서울중앙지방법원 등기국에서, 법무사 T를 통해 상호 ‘주식회사 U’, 본점 소재지 ‘서울 강남구 V건물 W호’ 1주의 금액 ‘5,000원’, 자본금의 액 ‘50,000,000원’, 목적 ‘소프트웨어 개발 및 판매업’ 등을 내용으로 하여 주식회사 설립등기를 신청하였다."
324888,판례내용,27,"그러나 사실 F은 처음부터 속칭 ‘유령법인’을 설립한 후 해당 법인 명의 계좌를 개설하여 이와 연결된 계좌를 위 제1항 기재와 같이 불법 도박사이트 회원들로부터 도금을 입금받는 계좌로 사용할 계획이었고, 법인의 설립 목적대로 법인을 운영하거나 자본금을 납입할 의사가 없었다."
324888,판례내용,28,"그럼에도 피고인은 2019.3.경 F에게 인감증명서 및 인감도장 등을 건네주고, F은 피고인이 F의 계좌로 보내준 4,200만 원 상당으로 ‘잔고증명서’를 발급받은 후 바로 돈을 인출하여 피고인에게 반환하고, 피고인이 ‘주식회사 U’의 사내이사직을 수락하는 내용의 피고인의 인감이 날인된 서류 등을 이용해 2019.3.15.경 ‘주식회사 U’ 설립등기를 신청함으로써, 같은 날 그 정을 모르는 담당 공무원으로 하여금 법인등기 전산시스템에 위 등기사항을 입력하게 하고 그 무렵 이를 비치하게 하였다."
324888,판례내용,29,"이로써 피고인은 F과 공모하여 주금 납입을 가장하고, 공무원에게 허위신고를 하여 공정증서원본과 동일한 전자기록인 법인등기부 전산시스템에 불실의 사실을 기록하게 하고, 그 무렵 이를 비치하게 하여 행사하였다."
324888,판례내용,30,"3.피고인 D의 업무방해 은행에서 법인 명의 계좌를 개설하는 업무에 있어서, 당해 계좌가 금융범죄 등에 사용되는 경우 은행으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로 당해 법인이 정상적인 법인인지 여부는 은행의 중요한 확인사항이고, 대포통장 근절을 위하여 2012.10.경부터 시행되고 있는 금융감독원의 대포통장 근절 종합대책에 따라 은행은 계좌 개설 고객에게 통장 양도의 불법성에 관하여 설명하고 고객으로부터 금융거래 목적 확인서를 징구한 후 목적이 불분명한 경우 계좌 개설을 거절하고 있다."
324888,판례내용,31,"그럼에도 불구하고 피고인은 2020.7.30.경 서울 강서구 Y에 있는 ‘Z은행 가양역지점’에서, 사실은 실제로 운영되지 않는 피고인이 대표자로 되어 있는 ‘유령법인’ 명의의 계좌를 개설한 다음 이에 연결된 접근매체를 다른 용도로 유통할 생각일 뿐이었음에도, 피해자 주식회사 Z의 성명불상의 직원에게 마치 정상적으로 운영되는 ‘주식회사 AA’의 사업 용도로 사용할 계좌를 개설하는 것처럼 가장하여 위 법인의 사업자등록증, 법인등기부등본, 인감증명서 등의 서류와 함께 ‘금융거래목적’ 란에 ‘사업자’라고 기재하여 위 법인의 사업상 목적으로 계좌를 개설하는 것처럼 허위 사실을 기재한 ‘금융거래목적확인서’를 제출함으로써 피해자 은행 계좌개설 담당 직원을 속여 ‘주식회사 AA’ 명의의 Z은행 계좌(계좌번호 1 생략)를 개설하였다."
324888,판례내용,32,"이를 비롯하여 피고인은 그 무렵부터 2021.5.6.경까지 위와 같은 방법으로 별지 범죄일람표Ⅱ 기재와 같이 ‘주식회사 AA’, ‘주식회사 AB’ 등 2개 법인 명의로 총 18개의 계좌를 개설함으로써 위계로써 피해자들의 계좌개설 업무를 방해하였다."
324888,판례내용,33,"4.피고인 E의 업무방해 은행에서 법인 명의 계좌를 개설하는 업무에 있어서, 당해 계좌가 금융범죄 등에 사용되는 경우 은행으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로 당해 법인이 정상적인 법인인지 여부는 은행의 중요한 확인사항이고, 대포통장 근절을 위하여 2012.10.경부터 시행되고 있는 금융감독원의 대포통장 근절 종합대책에 따라 은행은 계좌 개설 고객에게 통장 양도의 불법성에 관하여 설명하고 고객으로부터 금융거래 목적 확인서를 징구한 후 목적이 불분명한 경우 계좌 개설을 거절하고 있다."
324888,판례내용,34,"그럼에도 불구하고 피고인은 2021.2.17.경 안산시 단원구 라성로 36에 있는 ‘기업은행 안산지점’에서, 사실은 실제로 운영되지 않는 피고인이 대표자로 되어 있는 ‘유령법인’ 명의의 계좌를 개설한 다음 이에 연결된 접근매체를 다른 용도로 유통할 생각일 뿐이었음에도, 피해자 주식회사 기업은행의 성명불상의 직원에게 마치 정상적으로 운영되는 ‘주식회사 AC’의 사업 용도로 사용할 계좌를 개설하는 것처럼 가장하여 위 법인의 사업자등록증, 법인등기부등본, 인감증명서 등의 서류와 함께 ‘금융거래목적’ 란에 ‘사업자’라고 기재하여 위 법인의 사업상 목적으로 계좌를 개설하는 것처럼 허위 사실을 기재한 ‘금융거래목적확인서’를 제출함으로써 피해자 은행 계좌개설 담당 직원을 속여 ‘주식회사 AC’ 명의의 기업은행 계좌(계좌번호 2 생략)를 개설하였다."
324888,판례내용,35,"이를 비롯하여 피고인은 그 무렵부터 2021.4.16.경까지 위와 같은 방법으로 별지 범죄일람표Ⅲ 기재와 같이 ‘주식회사 AC’, ‘주식회사 AD’ 등 2개 법인 명의로 총 8개의 계좌를 개설함으로써 위계로써 피해자들의 계좌개설 업무를 방해하였다."
324888,판례내용,36,증거의 요지
324888,판례내용,37,1.피고인들의 각 일부 법정진술
324888,판례내용,38,1.피고인들에 대한 각 검찰 피의자신문조서
324888,판례내용,39,1.피고인들에 대한 각 경찰 피의자신문조서
324888,판례내용,40,"1.각 압수조서, 각 압수목록"
324888,판례내용,41,"1.내사보고서(피혐의자들의 유령법인 등기사항 전부증명서 첨부에 대한), 각 등기사항전부증명서, 내사보고서(각 피혐의자별 법인 설립에 대한 분석), 내사보고서(피혐의자들의 유령법인 본점 실체 및 운영 확인에 대한), U 사무실 임대차 관련 서류, 수사보고서(각 피의자들이 설립한 6개 유령법인의 사업자등록번호 개설 내역 확인), 사업자등록 관련 자료, 수사보고서(피의자 E의 ㈜AD, ㈜AC 법인 지점 소재수사 결과보고), 수사보고서(피의자 D의 ㈜AB, ㈜AA, ㈜AE 법인지점 소재수사 결과보고), 수사보고서(피의자들의 개인·법인 명의 금융계좌 고객정보(CIF) 첨부에 대한), CIF 등 자료, 수사보고서(피의자 F의 개인·법인명의 금융계좌 분석), 수사보고서(피의자 E의 개인·법인명의 금융계좌 분석), 수사보고서(피의자 D의 개인·법인명의 금융계좌 분석), 수사보고서(유령법인 명의 대포통장 계좌에서 현금을 인출하는 모습이 촬영된 CCTV 영상자료 및 출금 전표 첨부), 수사보고서(피의자들의 6개 법인설립부터 변경에 대한 전체 정리), 수사보고서(사행산업통합감독위원회 회신자료 분석 및 첨부), 첨부: 사행산업통합감독위원회 회신자료 등, 수사보고서(압수·수색·검증영장(제2021-1935호)집행 결과 및 법인설립등기신청서 등 회신자료 첨부), 첨부: 서울중앙지방법원 등기국, 수원지방법원 안산지원 등기과에서 압수한 법인설립 및 변경등기 관련 서류 일체, 수사보고서(압수수색검증영장(2021-1935호) 집행 결과 및 법인설립등기신청서 등 회신자료 첨부), 첨부: AE 설립변경등기신청서 등 관련 서류 일체, 수사보고서(압수할 금융계좌 중에서 중복 자금세탁 계좌 및 피의자들의 공범성 검토), 수사보고서(A의 도박사이트 운영 혐의 사건에 대해 포항남부경찰서에서 제공한 공람서류 첨부), 첨부: 공람서류 사본 1부, ㈜U 사내이사 A의 별건 불법 도박사이트 ‘AF’ 운영 혐의 사건 분석), 수사보고서(피의자 F과 A의 ‘AF’(인터넷주소 5 생략)불법도박사이트 운영 혐의에 대한), 수사보고서(피의자 F과 ‘AF’(인터넷주소 5 생략)도박사이트 운영 혐의자 A의 거래내역에 대한 분석), 수사보고서(피의자 AG은행 계좌 양도시기 확인 등), 수사보고서(2021-2607 영장으로 압수한 F의 상대 계좌 정밀 분석- 모든 계좌가 연결되어 거액의 자금을 세탁한 혐의 입증), 수사보고서(도박사이트 운영 혐의 입증- A AG은행 계좌분석), 수사보고서(F의 상대 연결(세탁)계좌 3개와 거액의 자금흐름을 보이는 피의자 E, D 법인 명의 계좌 특정 및 분석), 수사보고서(사행산업통합감독위원회 및 서울올림픽기념국민체육진흥공단에서 회신받은 불법도박사이트 신고내역 자료첨부), 회신자료, 수사보고서(총 18개 도금 충전 계좌 분석- 위 도금 충전 계좌들이 모두 같은 범죄 조직이 운영하는 도박사이트에 사용된 범죄혐의 입증), 수사보고서(불법 도박사이트 충전용 계좌에 대한 분석), 수사보고서(불법 도박사이트 환전용 계좌에 대한 분석), 수사보고서(불법도박사이트 현금 출금용 계좌에 대한 분석), 수사보고서(피의자 F과 피의자 A의 자금흐름에 대한 종합분석), 불법도박사이트 충전, 환전, 출금용 계좌 그래프, 피의자 F과 피의자 A의 금융거래내역, 피의자 F의 금융거래내역 중 법인계좌 입출금 내역, 수사보고서(본 건 도박사이트 운영 장소 이전 정황에 대한 종합 분석), 수사보고서(AH 도박사이트 입증- 도박 참여자 AI의 관련 서류 첨부), 수사보고서(피의자 A의 범행장소 및 압수장소인 K 원룸 L호, AJ호 전력소비량, 전기사용계약자 등에 대한 분석), 첨부: 한국전력 수사협조의뢰 및 회신 공문, 수사보고서[압수수색현장(2022-900호)에서 발견한 도박사이트 운영 정황], 첨부: 사이트별 수입금 내역 사진, 수사보고서(도박사이트 사무실 및 피의자 F 압수물 분석 관련), 수사보고서(피의자 F 등 4명에 대한 불법도박사이트 충전금액 재산정에 따른 ‘범죄일람표’ 작성에 대한), 수사보고서(피의자들 계좌영장 집행결과), 계좌거래내역서, 본건 도박사이트의 도금 충전용 계좌 관련 검토, 공소장, MAC 주소 비교 자료"
324888,판례내용,42,"1.판시 전과: 각 범죄경력등조회회보서, 피의자들의 동종전력, 누범전력 등 확인, 판결문, 개인별수용현황, 사건요약정보조회서 법령의 적용"
324888,판례내용,43,"1.범죄사실에 대한 해당법조 가.피고인 A: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여, 체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(포괄하여, 도박공간개설의 점), 상법 제628조 제1항, 제622조 제1항(납입가장의 점), 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점)"
324888,판례내용,44,"나.피고인 B, 피고인 C: 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점, 포괄하여), 각 형법 제247조, 제30조(도박공간개설의 점, 포괄하여)"
324888,판례내용,45,"다.피고인 D, 피고인 E: 각 형법 제314조 제1항"
324888,판례내용,46,"1.상상적 경합 피고인 A, 피고인 B, 피고인 C: 각 형법 제40조, 제50조"
324888,판례내용,47,1.형의 선택 피고인들: 각 징역형 선택
324888,판례내용,48,"1.누범가중 피고인 D, 피고인 E: 각 형법 제35조"
324888,판례내용,49,"1.경합범가중 피고인 A, 피고인 D, 피고인 E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324888,판례내용,50,"1.추징 피고인 A, 피고인 B, 피고인 C: 각 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4."
324888,판례내용,51,"법률 제18672호로 개정되기 전의 것)제10조 제1항, 제8조 제1항 5)"
324888,판례내용,52,"1.가납명령 피고인 A, 피고인 B, 피고인 C: 각 형사소송법 제334조 제1항"
324888,판례내용,53,양형의 이유
324888,판례내용,54,"1.피고인 A, B, C 5)피고인 B의 변호인은, 피고인 B이 취득한 금원은 추징의 대상이 되지 않는다고 주장하면서 대법원 2018.7.11."
324888,판례내용,55,선고 2018도6163 판결을 근거로 들고 있으나 위 판결은 국민체육진흥법 제51조 제1항 및 제3항에 관한 것으로 위 조항을 추징의 근거로 하지 않는 이 사건과는 사안을 달리한다.
324888,판례내용,56,"피고인들은 F과 함께 조직적․계획적으로 여러 개의 불법 도박 사이트를 운영하면서 다수의 도박 참가자들로 하여금 도박 행위를 할 수 있도록 하는 범행을 저지른 점, 이러한 범행은 일반 국민에게 과도한 사행심을 조장하고 건전한 근로의식을 저해하여 일반 국민의 경제 및 가정생활을 파탄에 이르게 하는 등 심각한 사회적 폐해를 야기한다는 측면에서 엄히 처벌할 필요성이 있는 점, 수사기관의 단속 등에 철저히 대비하기 위해 범행 과정에서 여러 개의 대포 통장을 사용하고 범행 장소를 계속 이전하는 등 계획적․전문적으로 범행을 저지른 점, 범행기간이 수년에 이르는 장기간이고 도박자금의 규모가 매우 크며 실제 취득한 범죄수익도 막대한 것으로 보이는 점, 피고인 A은 불법 도박사이트 운영에 필요한 법인의 주금 납입을 가장하고 법인등기부 전산시스템에 불실의 사실을 기록하게 하고 이를 행사하는 범행에 추가로 가담한 점 등을 참작할 때 피고인들에 대한 실형 선고는 불가피하다."
324888,판례내용,57,"다만, 피고인들이 판시 범죄사실에 대하여 인정하며 자신의 잘못을 뉘우치는 모습을 보이고 있는 점과 범행에 있어 피고인들의 각 가담정도․지위․역할․경제적 이익, 범행 경위․동기․전후 정황, 피고인들의 나이․성행․형사처벌전력․환경․가족관계․사회적 유대관계․수사 및 공판 과정에서의 태도, 동종 유사 사건과의 형평성 등을 모두 참작하여 주문과 같이 형을 정한다."
324888,판례내용,58,"2.피고인 D, E 범행 태양․수단․방법․결과․횟수에 비추어 그 죄질이 좋지 않은 점, 피고인들이 누범 기간 중 이 사건 범행을 저지른 점 고려할 때 피고인에 대한 엄중한 처벌은 불가피하다."
324888,판례내용,59,"다만, 피고인들이 판시 범죄사실은 인정하고 자신의 잘못을 뉘우치는 모습을 보이고 있는 점과 각 범행의 경위․동기․전후 정황, 피고인들의 나이․성행․형사처벌전력․가족관계․사회적 유대관계․환경․수사 및 공판 과정에서의 태도 등을 모두 참작하여 주문과 같이 형을 정한다."
324888,판례내용,60,무죄 부분 1.공소사실의 요지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
324888,판례내용,61,"피고인들은 서울올림픽기념국민체육진흥공단이나 수탁사업자가 아님에도 불구하고, F과 함께 불법 도박사이트를 개설․운영하여 그 수익을 분배하기로 하고, F은 업주로서 도박사이트 개설, 하부조직원(일명 ‘총판’, ‘부본사’ 등)모집, 자금 관리 등 운영 전반을 총괄하는 역할을, 피고인 A, 피고인 B, 피고인 C은 종업원으로서 사무실에 상주하면서 주·야간 교대로 하부조직원 관리, 게임머니 충전․환전 업무 등을 수행하는 역할을 담당하기로 순차 공모하였다."
324888,판례내용,62,"이에 따라 피고인들은 F과 공모하여, 피고인 A은 2017.8.5.경부터, 피고인 B은 2018.4.경부터, 피고인 C은 2020.2.경부터 각 2022.4.13.경까지 울산 남구 G 원룸 불상 호실, 같은 구 H 원룸 I호, 같은 구 J 원룸 I호, 같은 구 K 원룸 L호 등 사무실을 옮겨가면서 M(도메인 주소 불상), N(도메인 주소 불상), O(인터넷주소 1 생략), P(인터넷주소 2 생략), Q(인터넷주소 3 생략), R(인터넷주소 4 생략), S(도메인 주소 불상)등 7개의 불법 도박사이트를 순차적으로 개설하였다."
324888,판례내용,63,"피고인들은 위와 같이 개설한 M, N, O, P 등 4개 사이트를 통해 국내·외 스포츠 경기 및 경기의 승패에 따른 배당률 등을 위 사이트에 게시한 후 위 사이트에 가입한 회원들로 하여금 사이트 운영계좌로 돈을 입금하도록 하고, 그 금액에 따라 베팅에 사용되는 게임머니를 충전해 준 다음 회원들로 하여금 국내·외 각종 스포츠 경기 등의 승패를 예측하여 위 게임머니를 베팅하게 한 뒤, 경기 결과를 맞힌 회원들에게 베팅금에 배당률을 적용한 배당금을 환전해 주고, 경기 결과를 맞히지 못한 회원들의 베팅금을 회수하고, 또한 Q, R, S 등 3개 사이트를 통해 회원들에게 위와 같은 방법으로 게임머니를 충전해 준 다음 게임머니를 베팅하게 한 후, 파워볼, 사다리 게임의 결과를 적중시킨 사람에게 미리 정해진 배당률(1.95배)에 따라 당첨금을 환전해주고 적중 시키지 못한 회원들의 베팅금을 회수하는 방법으로 불법 도박사이트를 운영하면서, 별지 범죄일람표Ⅰ 중 제3, 5, 6, 13, 14항 기재와 같이 5개의 계좌로 회원들로부터 215,126회에 걸쳐 합계 37,657,552,297원 상당을 도금으로 입금 받았다."
324888,판례내용,64,"이로써 피고인들은 F과 공모하여 서울올림픽기념국민체육진흥공단이나 수탁업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하고, 영리의 목적으로 도박을 하는 공간을 개설하였다."
324888,판례내용,65,2.판단
324888,판례내용,66,"이 법원이 적법하게 채택․조사한 증거들에 의하면 별지 범죄일람표Ⅰ 중 제3, 5, 6, 13, 14항 기재 각 계좌와 F이 사용하던 각 계좌 사이에 상당한 횟수의 금융거래가 이루어진 점, 피고인 A이 관리하던 도박 사이트 회원 명단과 위 각 계좌의 입금 명의인 중 일치하는 부분이 일부 있는 점은 인정되나, 도박 사이트의 운영방식과 도박의 특성 등에 비추어 위와 같은 사정과 위 각 증거만으로 위 각 계좌의 입금된 내역이 다른 도박 사이트와 관련된 도금이 아니라 판시 범죄사실 기재와 같이 피고인 A, B, C이 운영하는 불법 도박 사이트와 관련된 도금이라고 단정하기는 어렵다."
324888,판례내용,67,"검사가 제출한 증거만으로는 피고인 A, 피고인 B, 피고인 C과 F이 공모하여 위 각 계좌로 도금을 입금받는 방법으로 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하고, 영리의 목적으로 도박을 하는 공간을 개설하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없어 범죄의 증명이 없는 경우에 해당한다."
324888,판례내용,68,"형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제1항 기재 국민체육진흥법위반(도박개장등)죄 및 도박공간개설죄를 유죄로 인정한 이상, 주문에서 따로 무죄를 선고하지 않는다."
324888,판례내용,69,판사 권○
