판례일련번호,구분,문장번호,내용
328806,판례내용,45,"피고인은 2018.7.26.경 서울 서초구 H, I호에 있는 법무사 J 사무소에서, 행사할 목적으로 권한 없이 그 사실을 모르는 성명불상의 직원으로 하여금 등기신청에 관한 행위를 위임한다는 취지가 인쇄된 위임장 용지의 부동산의 표시 란에 컴퓨터를 이용하여 ‘경기도 용인시 처인구 G 임야 992㎡’, 대리인 란에 ‘E(주민등록번호 1 생략), 서울특별시 종로구 K, 3층’이라고 기재하게 하고, 검은색 필기구를 사용하여 채무자 란에 ‘F, 서울특별시 종로구 K, 3층’, 등기의무자 란에 ‘F, 서울특별시 종로구 K, 3층’이라고 기재하게 한 후 미리 소지하고 있던 E 명의 도장을 E 이름 옆에 찍어 권리의무에 관한 사문서인 E 명의로 된 위임장 1장을 위조하고, 같은 날 16:12경 경기 용인시 처인구 성산로7에 있는 수원지방법원 용인등기소에서 성명불상의 직원으로 하여금 용인 부동산에 대한 근저당권설정등기신청을 하게 하면서 그 사실을 모르는 성명불상의 등기공무원에게 마치 진정하게 성립한 것처럼 제출하게 하여 행사하였다."
328806,판례내용,46,"(2)공전자기록등불실기재, 불실기재공전자기록등행사"
328806,판례내용,47,"피고인은 2018.7.26.경 위 수원지방법원 용인등기소에서, 사실은 용인 부동산에 대한 처분권한을 E으로부터 위임받은 사실이 없음에도 그 사실을 모르는 성명불상의 직원으로 하여금 용인 부동산에 대한 근저당권설정등기신청 및 근저당권설정등기이전신청을 하게 하였다."
328806,판례내용,48,"이에 따라 그 사실을 모르는 성명불상의 등기공무원은 위 부동산의 토지등기부와 동일한 공전자기록에 2018.7.23.자 근저당권설정계약을 원인으로 하는 피고인 명의 근저당권설정등기 및 같은 날 위 근저당권설정등기가 L에게 이전되도록 전산 입력하고, 위와 같이 불실의 사실이 기록된 토지등기부와 동일한 공전자기록을 비치하게 하여 행사하였다."
328806,판례내용,49,(3)사기
328806,판례내용,50,"피고인은 2018.7.경 서울 종로구 K, 3층에 있는 피해자의 집 부근에서, 피해자에게 “나는 M에서 병원을 운영하고 있다.피해자 아들 소유의 용인 부동산을 매수하여 병원 사업에 이용하고 싶다.피해자 아들이 미국에 있으니 피해자가 대리권이 있다는 것을 증명해야 위 용인 부동산을 정상적으로 매수하여 매매대금을 지급할 수 있다.”라는 취지로 거짓말을 하였다."
328806,판례내용,51,"그러나 사실 피고인은 당시 자금 사정이 좋지 아니하여 피해자 아들 소유의 용인 부동산을 이용하여 대출을 받을 계획이었을 뿐, 위 용인 부동산을 매수할 의사나 능력이 없었다."
328806,판례내용,52,"피고인은 이에 속은 피해자로부터 2018.7.경 용인 부동산에 대하여 피해자의 인감, 인감증명서 등 피해자에게 용인 부동산 처분에 관한 대리권이 있음을 증명하는 서류들을 건네받고 위와 같이 위임장 등을 위조하는 수법으로 사채업자 L에게 채권최고액 1억 5,000만 원의 근저당권설정등기를 이전해주면서 그로부터 5,000만 원을 대출받아 위 부동산의 담보가치 상당의 재산상 이익을 취득하였다."
328806,판례내용,53,나)인천 서구 N 토지(이하 ‘인천 부동산’이라 함)관련 범행
328806,판례내용,54,"피고인은 2018.1.~ 2.경 위 2의 가항과 같이 피해자에게 접근하여, 피해자에게는 위 용인 부동산의 매매에 피해자명의 인감증명서 등이 추가로 필요하다고 속여 이를 교부받아 피해자 모르게 위임장 등을 위조하여 피해자 소유인 인천 부동산을 담보로 금원을 대출받아 사용하기로 마음먹었다."
328806,판례내용,55,(1)사기
328806,판례내용,56,"피고인은 2019.1.22.경 서울 종로구 K, 3층에 있는 피해자의 집 부근에서, 피해자에게 “용인 부동산을 매수하는데 피해자의 인감증명서가 추가로 필요하다.”라는 취지로 거짓말을 하였다."
328806,판례내용,57,"그러나 사실 피고인은 당시 자금 사정이 좋지 아니하여 피해자 몰래 피해자 명의 위임장을 위조하여 피해자 소유의 인천 부동산을 담보로 제공하여 대출을 받을 계획이었을 뿐, 위 용인 부동산을 정상적으로 매수할 의사나 능력이 없었다."
328806,판례내용,58,"피고인은 2019.1.22.경 서울 종로구 교남동 주민센터 부근에서 이에 속은 피해자로부터 피해자의 인감증명서 1장을 교부받아 편취하였고, 2019.2.8.경 같은 방법으로 피해자를 기망하여 피해자 인감증명서 1장을 교부받아 편취하였다."
328806,판례내용,59,"(2)사문서위조, 위조사문서행사"
328806,판례내용,60,"피고인은 2019.2.28.경 서울 서초구 O빌딩 3층에 있는 변호사 P 사무실에서, 행사할 목적으로 권한 없이 그 사실을 모르는 성명불상의 직원으로 하여금 등기신청에 관한 행위를 위임한다는 취지가 인쇄된 위임장 용지의 부동산의 표시 란에 컴퓨터와 검은색 필기구를 이용하여 ‘인천광역시 서구 N 전 2479㎡’, 대리인 란에 ‘E, 서울특별시 종로구’이라고 기재하게 하고, 등기원인과 그 연월일 란에 ‘2019년 2월 28일 근저당권 설정계약’이라고 기재하게 한 후 미리 소지하고 있던 E 명의 도장을 E 이름 옆에 찍어 위 E 명의 위임장(근저당권설정등기용)1장을 위조한 것을 비롯하여, 위와 같은 방법으로 E 명의 근저당권설정계약서 1장, 위임장(소유권이전가등기용)1장, 매매예약서 1장을 각각 위조하고, 2019.3.29."
328806,판례내용,61,16:53경 인천 미추홀구 경원대로881에 있는 인천지방법원 등기국 사무실에서 성명불상의 직원으로 하여금 인천부동산에 대한 근저당권설정등기 및 소유권이전가등기신청을 하게 하면서 그 사실을 모르는 성명불상의 등기공무원에게 마치 진정하게 성립한 것처럼 일괄 제출하게 하여 각각 행사하였다.
328806,판례내용,62,"(3)공전자기록등불실기재, 불실기재공전자기록등행사"
328806,판례내용,63,"(가)피고인은 2019.3.29.경 위 인천지방법원 등기국 사무실에서, 사실은 인천 부동산에 대한 처분권한을 E으로부터 위임받은 사실이 없음에도 그 사실을 모르는 성명불상의 직원으로 하여금 인천 부동산에 대한 근저당권설정등기 및 소유권이전가등기신청을 하게 하였다."
328806,판례내용,64,"이에 따라 그 사실을 모르는 성명불상의 등기공무원은 위 부동산의 토지등기부와 동일한 공전자기록에 2019.2.28.자 매매예약을 원인으로 한 피고인 명의 소유권이전청구권가등기와 2019.2.28.자 설정계약을 원인으로 한 근저당권자 Q 명의 근저당권설정등기를 마쳐지도록 전산 입력하고, 위와 같이 불실의 사실이 기록된 토지등기부와 동일한 공전자기록을 비치하게 하여 행사하였다."
328806,판례내용,65,"(나)피고인은 2019.4.12.경 위 인천지방법원 등기국 사무실에서, 사실은 인천 부동산에 대한 처분권한을 E으로부터 위임받은 사실이 없음에도 그 사실을 모르는 성명불상의 직원으로 하여금 인천 부동산에 대한 소유권이전가등기의이전신청을 하게 하였다."
328806,판례내용,66,"이에 따라 그 사실을 모르는 성명불상의 등기공무원은 위 부동산의 토지등기부와 동일한 공전자기록에 2019.4.10.자 양도계약을 원인으로 한 W 명의 소유권이전청구권가등기가 마쳐지도록 전산 입력하고, 위와같이 불실의 사실이 기록된 토지등기부와 동일한 공전자기록을 비치하게 하여 행사하였다."
328806,판례내용,67,2)원심 판단
328806,판례내용,68,"원심은 그 판시 사정을 종합하면, 피고인이 E에게 용인 부동산을 매수한다고 기망하여 E으로부터 인감도장 및 인감증명서 등을 넘겨받아, E의 동의 및 승낙도 없이 용인 부동산과 인천 부동산에 관한 등기 관련 서류를 위조한 사실이 인정된다는 이유로 이 부분 각 공소사실을 유죄로 판단하였다."
328806,판례내용,69,3)당심 판단
328806,판례내용,70,가)관련 법리
328806,판례내용,71,"문서의 작성명의자를 기망하여 명의자가 당해문서에 기재된 의사표시를 한다는 사실 자체를 알지 못하는 상태에서 문서에 서명날인하게 하거나, 작성 명의자로 하여금 문서의 내용을 오신시켜 이를 이용하여 문서에 서명날인을 받은 경우 타인 명의를 모용한 것으로서 사문서위조죄가 성립하나(대법원 1970.9.29."
328806,판례내용,72,"선고 70도1759 판결 참조), 문서의 위조는 정당한 작성권한 없는 자가 타인의 명의를 모용하여 문서를 작성하는 것을 말하므로, 문서 작성명의자가 당해 문서의 행사결과 취득할 금전이나 재산상 이득의 처분 등에 관하여 타인으로부터 기망을 당하거나 착오에 빠져 직접 문서를 작성하여 타인에게 교부하거나, 문서작성권한을 타인에게 위임하거나 문서작성을 승낙하여 타인으로 하여금 문서를 작성하게 한 경우에는 문서작성 자체는 명의인의 의사에 기인한 것이어서 사문서위조죄를 구성하지 않는다(대법원 2003.11.28."
328806,판례내용,73,"선고 2003도5340 판결, 대법원 2013.10.31."
328806,판례내용,74,선고 2012도6721 판결 등 참조).
328806,판례내용,75,나)판단
328806,판례내용,76,피고인이 E에게 용인 부동산을 매수한다고 기망하여 E으로부터 인감도장 및 인감증명서 등을 넘겨받아 E의 동의 없이 용인 부동산과 인천 부동산(이하 이를 합하여 ‘이 사건 각 부동산’이라 한다)에 관한 등기 관련 서류를 위조하고 행사하였다는 점에 부합하는 직접 증거로는 E의 진술이 유일하다.
328806,판례내용,77,"그러나 원심 및 당심에서 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정을 종합하면, 이에 부합하는 E의 진술은 신빙성이 없다."
328806,판례내용,78,"설령 E이 문서 행사결과에 대하여 피고인으로부터 기망을 당하거나 착오에 빠졌다고 하더라도, 법무사 사무실과 변호사 사무실에 이 사건 각 부동산에 관한 등기 관련 서류 작성을 위임하여 이를 작성하게 한 사실을 인정할 수 있으므로, 검사가 제출한 증거만으로는 피고인이 위임장 등을 위조하여 이를 행사한 사실 등을 인정하기 어렵고, 사문서위조 및 동 행사가 인정되지 않는 이상 용인 부동산에 관하여 위임장 등을 위조하는 수법으로 위 부동산의 담보가치 상당의 재산상 이익을 취득한 사실 및 피고인이 인천 부동산에 관하여 E을 기망하여 E의 인감증명서를 편취한 사실도 인정하기 어려우며, 달리 이를 인정할 증거가 없다."
328806,판례내용,79,그럼에도 이 부분 각 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
328806,판례내용,80,피고인의 이 부분 주장은 이유 있다.
328806,판례내용,81,"(1)E은 1회 경찰 진술에서 ‘피고인이 아들로부터 위임을 받은 것이 맞는지 확인하기 위해 인감증명서와 인감도장이 필요하다고 해서 인감도장을 오전에 길에서 줬다가 오후에 받았다’고 진술하였다가(증거기록 57쪽), 2회 경찰 진술에서는 ‘위임 관련 서류와 인감증명서는 2번 주었으나, 인감도장은 계약이 되면 직접 가려고 제공하지 않았다’고 진술하였으며(증거기록 218쪽), 이후 검사와 통화하면서는 ‘피고인과 함께 집 근처 동사무소를 방문하여 인감증명서를 발급해 주고, 피고인이 인감도 필요하다고 하여 피고인에게 이를 교부한 후 하루 이틀 정도 지난 후에 돌려받은 사실이 있는데, 그 사이에 문서를 위조한 것 같다’고 하였고(증거기록 800쪽), 원심법정에서는 용인 부동산과 관련하여 인감도장을 넘겨주었다고 진술하였다가(소송기록 82, 83쪽) 다시 인감도장을 준 적이 없다고 번복하였다(소송기록 87쪽)."
328806,판례내용,82,"이 사건 각 공소사실에서 피고인이 E의 위임장 등 등기신청 관련 서류들을 위조한 방법은 피고인이 미리 소지하고 있던 E의 도장을 위 서류들에 찍었다는 것인데, E이 피고인에게 자신의 인감도장을 건네주었는지 여부에 관한 E의 진술에 일관성이 없다."
328806,판례내용,83,(2)용인 부동산에 관한 근저당권설정등기는 법무사 J 사무실에서 위임받아 진행하였다.
328806,판례내용,84,"그런데 법무사 J의 직원으로 위 근저당권설정등기를 담당하였던 AJ은 당심 법정에서, 용인 부동산에 관한 근저당권설정등기 신청서류 작성 당시 피고인과 E○이 함께 동석하였고, E○에게 “채무자 누구누구, 채권최고액 얼마, 용인 땅 근저당설정 얼마 들어갑니다.확인하셨죠?”라고 확인하고 E○으로부터 인감도장을 건네받아 E○ 앞에서 날인하였다고 진술하였다."
328806,판례내용,85,"또한 당시 E이 “아, 이 금액 아니면 안 된다.나는 이 금액을 달라.”라고 얘기하여 E과 피고인 사이에 금액에 관한 다툼이 있어 보였고, E이 “이렇게 개발하기 전에 우선 나에게 돈을 얼마 줘야 한다.”라고 하는 등 E 땅에 뭔가 개발한다고 그랬던 것 같다고 진술하였다."
328806,판례내용,86,"AJ이 피고인에게 유리하게 거짓 증언을 할 이유가 없는 점, 그 내용이 구체적이어서 직접 경험한 사실을 진술한 것으로 보이는 점, R도 원심 법정에서 ‘E이 피고인으로부터 받을 돈이 있다고 하여 피고인에게 전화로 수차례 돈을 달라고 하였다’는 취지로 진술하여 AJ의 진술에 부합하는 점 등을 종합하면, AJ의 진술은 신빙성이 있다."
328806,판례내용,87,(3)용인 부동산에 관한 근저당권설정등기 신청에 첨부된 서류로서 그 소유자 인 E의 아들이 미국에서 공증하여 보낸 ‘시민권자의 위임장(수사기록 444쪽)’에는 “좌측 부동산1)에 대하여 근저당권설정행위 및 처분권한 일체를 아래 수임인 E에게 위임합니다.”라고 기재되어 있다.
328806,판례내용,88,"위 위임장에 ‘근저당권설정행위’라고 명시되어 있는 점에 비추어 보면, 용인 부동산을 매수하겠다고 하는 피고인에게 속아 관련 서류를 건네주었다는 E의 진술은 쉽게 믿기 어렵다."
328806,판례내용,89,"(4)인천 부동산에 관한 근저당권설정등기와 소유권이전가등기는 법무법인 X 소속 변호사 P 사무실에서 위임받아 진행하였는데, E은 수사기관에서 원심 법정에 이르기까지 변호사 P 사무실에 간 적이 없다고 진술하였다(증거기록 57쪽, 소송기록 93쪽)."
328806,판례내용,90,"그러나 변호사 P 사무실의 직원 U은 원심 법정에서, V는 당심 법정에서, 2019.2.28."
328806,판례내용,91,인천 부동산에 관한 근저당권설정등기 및 매매예약에 기한 가등기 신청서류를 작성할 당시 E은 피고인과 함께 위 사무실에 방문하였다고 진술하였다.
328806,판례내용,92,"U은 원심 법정에서 위 서류 작성 당시 근저당권설정등기 및 가등기에 대하여 E에게 설명하여 그의 동의를 받았고, E으로부터 도장을 건네받아 날인하였다고 진술하였다."
328806,판례내용,93,"V 역시 당심 법정에서 근저당권설정계약 당시 피고인과 E이 함께 왔고, U이 E 면전에서 “도장 찍습니다.”라고 말하고 도장을 날인하는 것을 보았으며, 피고인과 E이 사업, 요양병원에 관한 이야기를 나누는 것을 들었다고 진술하였다."
328806,판례내용,94,"U과 V의 진술 내용이 서로 부합하고, 당시 상황에 대한 진술이 구체적이고 자연스러운 점 등을 고려하면, 피고인으로부터 근저당권을 설정받은 Q과 V가 서로 아는 사이였고 V의 부탁으로 U이 위 등기신청 업무를 담당했다는 사정만으로는 U과 V가 위증으로 처벌될 위험을 무릅쓰고 거짓 증언을 하였다고 보기 어렵고, 그 진술의 신빙성을 부정할 수 없다.또한 E은 원심 법정에서 피고인에게 본인의 운전면허증을 준 적이 없다고 진술하였는데(소송기록 86, 87쪽), U은 위 서류 작성 당시 복사해뒀던 E 명의의 운전면허증(등록 일자 2018.12.13."
328806,판례내용,95,")의 복사본을 제출하였는바, E의 위 진술 및 운전면허증의 등록 일자 등을 고려하면 E이 본인 확인을 위해 직접 U에게 이를 교부하였다고 보는 것이 타당하므로, E이 위 서류 작성 당시 변호사 P 사무실에 방문한 사실을 인정할 수 있다."
328806,판례내용,96,(5)E○은 고소장을 제출한 후 2021.4.14.
328806,판례내용,97,"최초 경찰 조사에서, ‘최근에 인천 부동산에 대한 경매통지를 받고 인천지방법원에 문서송부촉탁을 하여 인천 부동산에 관하여 근저당권설정등기와 소유권이전가등기가 마쳐진 사실을 알았고, 이에 용인 부동산에 대해서도 의구심이 들어 등기부등본을 발급해본 결과 피고인 명의의 근저당권 설정등기와 L 명의의 근저당권이전등기가 마쳐진 사실을 알게 되었다’고 진술하였다."
328806,판례내용,98,그런데 인천 부동산에 관하여는 2019.11.20.
328806,판례내용,99,인천지방법원의 임○(A○)이 있었고 2019.11.29.
328806,판례내용,100,소유자인 E에게 경매개시결정정본이 송달되었다(소송기록 185쪽).
328806,판례내용,101,그로부터 1년이 훨씬 넘은 후에야 인천 부동산에 관한 근저당권설정등기 등이 마쳐진 사실을 알게 되었다는 E의 진술은 쉽게 믿기 어렵다.
328806,판례내용,102,"(6)E은 경제적인 자력이 충분함에도 불구하고 인천 부동산의 소유자였던 AL를 상대로 한 민사소송에서 변호사를 선임하지 않은 채 소송을 진행하여 승소하였고, 이 사건 각 부동산에 관한 등기신청에 필요한 인감증명서도 본인이 직접 발급받았으며, AJ은 당심 법정에서 E의 의사표현이나 인지능력에 문제가 없었다고 진술하였고, V도 당심 법정에서 무허가건물 문제로 E을 찾아가 이야기를 나누었는데 똑똑한 사람이었다라고 진술한 점 등에 비추어 보면, 비록 이 사건 당시 E이 80대 후반의 고령이었더라도 지적 능력에 아무런 문제가 없었다고 보이고, 달리 E의 지적 능력을 의심할 만한 사정이 없다."
328806,판례내용,103,(7)E에게는 피고인이 이 사건 각 부동산에 관한 근저당권설정등기 등 등기신청 서류에 관한 피고인의 위조를 주장함으로써 위 근저당권설정등기 등을 말소하여 경제적 이익을 얻을 강한 동기가 있다.
328806,판례내용,104,"(8)피고인은 원심에서 이 사건 각 공소사실 중 용인 부동산에 관한 사기 범행[위 2의 나, 1), (3)항]을 자백한 바 있다."
328806,판례내용,105,"그러나 이 부분 공소사실은 기망행위의 방법이나 E 명의 위임장의 위조와 그 행사 등 용인 부동산에 관한 나머지 공소사실이 인정됨을 전제로 하므로, 그 전제되는 공소사실을 부인하면서 이 부분 공소사실을 자백하는 것은 모순이다."
328806,판례내용,106,"피고인의 위 자백은 피고인이 E과 용인 부동산 등에 양로원을 신설하는 사업을 동업으로 진행하기로 하고 그 자금 확보를 위하여 E으로부터 이 사건 각 부동산에 관한 처분권한을 위임받은 후, 확보한 자금을 동업에 사용하지 않고 임의로 사용한 것이 사기죄에 해당하고, 그것이 이 부분 공소사실이라고 착오를 일으켜 한 것으로 보인다(따라서 피고인이 동업하겠다고 E을 기망하고 이 사건 각 부동산에 관한 처분권한을 위임받아 그 담보가치를 편취하는 사기 범행을 하였을 가능성이 있지만, 피고인은 이와 같은 공소사실로 기소되지 않았다)."
328806,판례내용,107,3.결론
328806,판례내용,108,피고인의 항소는 일부 이유 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
328806,판례내용,109,[다시 쓰는 판결 이유]
328806,판례내용,110,범 죄 사 실
328806,판례내용,111,"피고인은 2017.1.경 서울 강남구 C, 6층에 있는 피고인이 운영하는 D 주식회사 사무실에서, 피해자에게 ""내가 중국에서 병원을 운영하고 있고 성형의료기기를 수출하는 사업을 하고 있는데, 사업상 돈이 급하게 필요하니 일단 3,000만 원을 빌려주면 한 달 안에 돈을 갚겠다.”라고 거짓말을 하였다."
328806,판례내용,112,"그러나 사실 피고인은 당시 중국에서 운영하는 병원의 수익이 나지 아니하여 별다른 수입이 없었고 피고인 명의로 된 재산도 없었으며 피고인의 개인적인 채무가 3억 원이 있는 등 자금난을 겪고 있었는바, 피해자로부터 돈을 빌리더라도 약속한 기간 내에 이를 갚을 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 차용금 명목으로 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 3,000만 원을 송금받았다."
328806,판례내용,113,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
328806,판례내용,114,증거의 요지
328806,판례내용,115,1.원심증인 B의 원심 법정진술 및 원심증인 S의 일부 원심 법정진술
328806,판례내용,116,1.B에 대한 각 경찰 진술조서
328806,판례내용,117,"1.수사보고(피해자 B 사실관계 관련 전화통화 확인), 수사보고(S 사실관계 관련 전화통화 확인), 수사보고(T 사실관계 관련 전화통화 확인), 수사보고서(피의자 대상자조회결과로 확인한 과거 ‘중국내 사업’ 사기 수법)"
328806,판례내용,118,"1.예금거래내역서, 현금보관증, 대여금청구소송 판결문"
328806,판례내용,119,법령의 적용
328806,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
328806,판례내용,121,"형법 제347조 제1항, 징역형 선택"
328806,판례내용,122,1.집행유예
328806,판례내용,123,형법 제62조 제1항
328806,판례내용,124,양형의 이유
328806,판례내용,125,"피고인이 동종 범죄로 처벌받은 전력이 많은 점, 피해자로부터 용서받지 못한 점은 피고인에게 불리한 정상이다.피해 금액을 일부 변제한 점은 유리한 정상이다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328806,판례내용,126,무죄 부분
328806,판례내용,127,"이 사건 공소사실 중 피해자 E에 대한 사기, 사문서위조, 위조사문서행사, 공전자기록등불실기재, 불실기재공전자기록등행사의 점의 요지는 위 2의 나, 1)항 기재와 같고, 이는 위 2의 나, 3)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 부분에 대한 판결의 요지를 공시하지 않는다."
328806,판례내용,128,재판장 판사 이○ _________________________
328806,판례내용,129,판사 한○ _________________________
328806,판례내용,130,판사 남○ _________________________
