판례일련번호,구분,문장번호,내용
305677,판례내용,26,2.폭행
305677,판례내용,27,피고인은 2015.6.11.
305677,판례내용,28,"07:00경 서울 용산구 녹사평대로 반포대교 북단 도로상에서 피고인의 난폭운전에 대해 피해자가 안전운전을 요구하자 택시를 정차시킨 후 피해자를 잡아 끌어내리며 폭행하고, 계속하여 피해자가 피고인의 택시면허증 정보를 확인하려고 하자 피해자의 목을 뒤에서 감아 잡아당겨 피해자를 폭행하였다."
305677,판례내용,29,계속하여 피고인은 2015.6.11.
305677,판례내용,30,07:13경 같은 장소에서 피해자가 다시 피고인의 택시면허증 정보를 확인하려고 하자 뒤에서 피해자의 목을 잡아 당겨 넘어뜨려 피해자를 폭행하였다.
305677,판례내용,31,3.무고
305677,판례내용,32,피고인은 2015.6.11.
305677,판례내용,33,"07:05경 서울 용산구 녹사평대로 반포대교 북단 도로상에서 B의 신고를 받고 출동한 서울용산경찰서 보광파출소 소속 경장 C에게 “반포대교 위에서 택시를 운전하여 진행하던 중 B가 욕설을 하면서 주먹으로 오른쪽 뒷머리를 폭행하였다, B에 대해 운전자폭행으로 처벌해달라”는 내용으로 구두로 폭행 신고를 하고, 서울용산경찰서 보광파출소에서 B로부터 운전중 폭행을 당하였다는 내용의 폭행 피해 진술을 하였으며, 계속하여 같은 날 11:17경 서울 용산경찰서 형사과 사무실에서 위와 같이 B로부터 운전중 폭행을 당하였으니 처벌을 원한다는 내용으로 폭행 피해 진술을 하였다."
305677,판례내용,34,"그러나 사실 피고인은 택시를 운전하던 중 B로부터 폭행을 당한 사실이 없었고, 오히려 B를 택시에서 끌어내려고 하는 등 B를 폭행한 사실이 있었음에도 B가 피고인에 대해 난폭운전으로 112신고를 하자 신고를 받고 출동한 경찰관에게 B로 하여금 형사처분을 받게 할 목적으로 위와 같이 허위의 사실을 신고한 것이었다."
305677,판례내용,35,이로써 피고인은 경찰관에게 허위의 사실을 신고하여 B를 무고하였다.
305677,판례내용,36,증거의 요지
305677,판례내용,37,1.피고인의 법정진술[판시 제1항에 대하여는 피고인의 일부 법정진술]
305677,판례내용,38,1.증인 B의 법정진술
305677,판례내용,39,1.피고인에 대한 경찰 피의자신문조서
305677,판례내용,40,1.피고인의 진술서
305677,판례내용,41,1.수사보고(현장 출동 경찰관 상대 확인 보고)
305677,판례내용,42,"1.블랙박스 영상 CD, 수사보고(블랙박스 영상 확인 보고), 수사보고(현장 출동 경찰관 상대 확인 보고), 녹취서"
305677,판례내용,43,"[피고인은, 판시 제1항에 대하여, 피해자의 요청에 따라 택시를 빠르게 운전하여 간 것일 뿐, 협박의 고의가 없었다고 주장한다."
305677,판례내용,44,"그러나, 블랙박스 영상 CD, 녹취서 등 판시 각 증거들에 의하면, 피고인에게 당시 협박의 고의가 있었음을 충분히 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 아니한다."
305677,판례내용,45,"또한, 피고인은 자신도 위 택시를 운행하고 있어, 만약 교통사고가 발생할 경우 피고인도 상해를 입을 것이기 때문에, 피고인이 위험한 물건인 위 택시를 휴대해서 승객인 피해자에게 협박을 가한 것으로 평가하기 어렵다고 주장한다."
305677,판례내용,46,"그러나, 과속, 급차로 변경 등 택시의 난폭운전으로 교통사고가 발생할 경우, 승객에게도 중한 상해가 발생할 수 있는 점, 특히 피고인은 급하게 차선을 변경한 후 앞서 진행하던 포크레인 뒤에 거리를 바싹 붙인 후 급하게 속도를 줄이기까지 한 점, 실제로 피고인의 판시와 같은 난폭운전으로, 뒷좌석에 앉아 있던 피해자가 실제로 생명 또는 신체에 위험을 느꼈던 점 등에 비추어 보면, 교통사고 발생시 운전자인 피고인도 상해를 입었을 것이라는 사정과는 무관하게, 피고인이 위 택시를 위험하게 운전한 행위는 특수협박죄 상의 ‘위험한 물건을 휴대’한 경우에 해당한다고 봄이 상당하므로, 피고인의 위 주장도 받아들이지 아니한다.]"
305677,판례내용,47,법령의 적용
305677,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
305677,판례내용,49,"형법 제284조, 형법 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제156조(무고의 점, 징역형 선택)"
305677,판례내용,50,1.법률상 감경
305677,판례내용,51,"형법 제157조, 제153조, 제55조 제1항 제3호(무고죄에 대하여)"
305677,판례내용,52,1.경합범처리
305677,판례내용,53,"형법 제37조 후단, 제39조 제1항"
305677,판례내용,54,1.경합범가중
305677,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305677,판례내용,56,양형의 이유
305677,판례내용,57,○ 제1범죄(폭력)
305677,판례내용,58,[권고형의 범위]
305677,판례내용,59,협박범죄 > 제4유형(상습·누범·특수협박)> 기본영역(6월~1년6월)
305677,판례내용,60,[특별양형인자]
305677,판례내용,61,없음
305677,판례내용,62,○ 제2범죄(무고)
305677,판례내용,63,[권고형의 범위]
305677,판례내용,64,제1유형(일반무고)> 감경영역(1월~1년)
305677,판례내용,65,[특별감경인자]
305677,판례내용,66,자수·자백
305677,판례내용,67,○ 제3범죄(폭력)
305677,판례내용,68,[권고형의 범위]
305677,판례내용,69,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월~10월)
305677,판례내용,70,[특별양형인자]
305677,판례내용,71,없음
305677,판례내용,72,○ 다수범 가중에 따른 최종 형량범위 : 6월~2년3월10일
305677,판례내용,73,○ 선고형의 결정
305677,판례내용,74,"이 사건 범행은 난폭운전으로 택시 승객인 피해자에게 위협을 가하고, 이에 항의하는 피해자를 폭행하는 것에서 모자라, 나아가 피해자로부터 폭행을 당하였다고 피해자를 무고까지 한 것으로서 그 죄질이 좋지 않은 점, 피고인은 택시를 운행하면서 승객을 폭행하고, 강제추행하는 등의 동종 전과가 다수 있는 점, 피고인은 판시 전과 관련하여 세칭 ‘홍대파’를 조직하여 활동하였다는 사실로 재판을 받고 있는 도중임에도 다시 이 사건 범행에 나아간 점 등에 비추어 실형 선고가 불가피하다."
305677,판례내용,75,"다만, 판시 제1항의 범행 이외의 범행에 관하여는 자신의 잘못을 인정하고 있는 점, 판결이 확정된 판시 전과 관련 범죄사실과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 참작하여 주문과 같이 형을 정한다."
305677,판례내용,76,판사 나○ _________________________
