판례일련번호,구분,문장번호,내용
330991,판례내용,42,"심리불속행 기각결정을 내려, 위 판결은 그 무렵 그대로 확정되었다."
330991,판례내용,43,나.관련 법리
330991,판례내용,44,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하며, 여기에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 위탁관계가 있어야 한다."
330991,판례내용,45,이러한 위탁관계는 사실상의 관계에 있으면 충분하고 피고인이 반드시 민사상 계약의 당사자일 필요는 없다.
330991,판례내용,46,"위탁관계는 사용대차·임대차·위임·임치 등의 계약에 의하여 발생하는 것이 보통이지만 이에 한하지 않고 사무관리와 같은 법률의 규정, 관습이나 조리 또는 신의성실의 원칙에 의해서도 발생할 수 있다."
330991,판례내용,47,그러나 횡령죄의 본질이 위탁받은 타인의 재물을 불법으로 영득하는 데 있음에 비추어 볼 때 그 위탁관계는 횡령죄로 보호할 만한 가치가 있는 것으로 한정된다.
330991,판례내용,48,"위탁관계가 있는지 여부는 재물의 보관자와 소유자 사이의 관계, 재물을 보관하게 된 경위 등에 비추어 볼 때 보관자에게 재물의 보관 상태를 그대로 유지하여야 할 의무를 부과하여 그 보관 상태를 형사법적으로 보호할 필요가 있는지 등을 고려하여 규범적으로 판단하여야 한다(대법원 2005.9.9."
330991,판례내용,49,"선고 2003도4828 판결, 대법원 2006.1.12."
330991,판례내용,50,"선고 2005도 7610 판결, 대법원 2010.6.24."
330991,판례내용,51,"선고 2009도9242 판결, 대법원 2018.7.19."
330991,판례내용,52,선고 2017도17494 전원합의체 판결 등 참조).
330991,판례내용,53,다.구체적 판단
330991,판례내용,54,위 법리에 비추어 이 사건에 관하여 본다.
330991,판례내용,55,"위 인정사실에 더하여 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 피해자를 위하여 서울주택도시공사로부터 받은 화해권고결정상의 금액 중 ‘성공보수금의 보전에 관한 사무’를 처리하는 신임관계가 존재한다고 볼 수 없다."
330991,판례내용,56,"따라서 피고인이 서울주택도시공사로부터 받은 화해권고결정상의 금액 중 ‘성공보수금에 관하여 피해자를 위해 보관하는 자’의 지위에 있다고 볼 수 없으므로, 피고인이 그 반환을 거부하더라도 횡령죄는 성립하지 않는다."
330991,판례내용,57,"⑴ 횡령죄는 타인의 재물을 보관하는 자가 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립하려면 횡령의 대상이 된 재물이 타인의 소유이어야 한다."
330991,판례내용,58,"채권양도에 의하여 양도된 채권이 동일성을 잃지 않고 채권양도인으로부터 채권양수인에게 이전되더라도, 채권양도인이 양도한 채권을 추심하여 금전을 수령한 경우 금전의 소유권 귀속은 채권의 이전과는 별개의 문제이다."
330991,판례내용,59,"채권 자체와 채권의 목적물인 금전은 엄연히 구별되므로, 채권양도에 따라 채권이 이전되었다는 사정만으로 채권의 목적물인 금전의 소유권까지 당연히 채권양수인에게 귀속한다고 볼 수 없다."
330991,판례내용,60,"이와 같은 견지에서 본다면, 채권양도인이 양도한 채권을 추심하여 수령한 금전이 제3채무자에게 귀속된다고 볼 수 없음은 더더욱 당연하다."
330991,판례내용,61,"⑵ 대법원 판례는 금전의 횡령이 문제된 경우 재물의 타인성을 인정할 것인지에 관하여 원칙적으로 일반적인 재물과 동일하게 민법, 상법 그 밖의 실체법에 따라 결정해야 한다고 보면서도, 일정한 경우 민법상 소유권과는 다른 형법상 금전 소유권 개념을 인정해 왔다."
330991,판례내용,62,목적과 용도를 정하여 위탁한 금전은 정해진 목적과 용도에 사용될 때까지 이에 대한 소유권이 위탁자에게 유보되어 있고(대법원 2002.10.11.
330991,판례내용,63,"선고 2002도2939 판결, 대법원 2006.3.9."
330991,판례내용,64,"선고 2003도6733 판결 등 참조), 금전의 수수를 수반하는 사무처리를 위임받은 자가 위임자를 위하여 제3자로부터 수령한 금전은 특별한 사정이 없는 한 수령과 동시에 위임자의 소유에 속한다고 하였다(대법원 1995.11.24."
330991,판례내용,65,"선고 95도1923 판결, 대법원 2004.3.12."
330991,판례내용,66,선고 2004도134 판결 등 참조).
330991,판례내용,67,그 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 따라 판단되어야 한다(대법원 2005.11.10.
330991,판례내용,68,"선고 2005도3627 판결, 대법원 2010.11.25."
330991,판례내용,69,선고 2010도10417 판결 등 참조).
330991,판례내용,70,"이 사건에 관하여 보면, 피고인과 피해자 사이에 체결된 소송위임계약 제4조 제2, 3항에 따르면, 피해자는 피고인이 서울토지주택공사로부터 판결금 등을 수령하는데 협력하여야 하고, 피고인은 피해자에게 수령한 판결금에서 성공보수금과 소송비용을 공제한 나머지 정산금만을 지급할 의무를 부담한다."
330991,판례내용,71,"위 계약 문언에 따르면, 피고인이 피해자로부터 금전의 수수를 수반하는 사무처리를 위임받은 자로서, 판결금 수령과 동시에 피해자의 소유에 속하는 부분은 성공보수금과 소송비용을 제외한 나머지 정산금에 한정된다고 보아야 한다."
330991,판례내용,72,"피해자는 피고인에게 서울토지주택공사로부터의 판결금 수령을 위임함에 있어, 이중변제의 위험 등을 예방하기 위해 위 소송위임계약과는 별도의 약정으로, 성공보수금의 추심이나 수령을 위임하거나 채권의 목적물인 금전을 위탁한 사실도 없다."
330991,판례내용,73,나아가 피고인이 채권양도 후에 사실상 피해자로부터 추심하여 수령한 금전에 대하여 별도의 어떠한 위탁관계가 설정된 적도 없다.
330991,판례내용,74,"⑶ 매매, 교환 등과 같이 당사자 일방이 재산권을 상대방에게 이전할 것을 약정하고 상대방이 대가를 지급할 것을 약정함으로써 효력이 생기는 계약의 경우, 쌍방이 계약의 내용에 따른 이행을 할 채무는 특별한 사정이 없는 한 ‘자기의 사무’임이 원칙이다(대법원 2011.1.20."
330991,판례내용,75,선고 2008도10479 전원합의체 판결 등 참조).
330991,판례내용,76,"또한 ‘타인의 사무를 처리하는 자’라고 하려면, 타인의 재산관리에 관한 사무의 전부 또는 일부를 타인을 위하여 대행하는 경우와 같이 당사자 관계의 전형적ㆍ본질적 내용이 통상의 계약에서 이익대립관계를 넘어서 그들 사이의 신임관계에 기초하여 타인의 재산을 보호하거나 관리하는 데에 있어야 한다."
330991,판례내용,77,"이익대립관계에 있는 통상의 계약관계에서 채무자의 성실한 급부이행에 의해 상대방이 계약상 권리의 만족 또는 채권의 실현이라는 이익을 얻게 되는 관계에 있다거나, 계약을 이행할 때에 상대방을 보호하거나 배려할 부수적인 의무가 있다는 것만으로는 채무자를 타인의 사무를 처리하는 자라고 할 수 없다(대법원 2020.2.20."
330991,판례내용,78,"선고 2019도9756 전원합의체 판결, 대법원 2020.8.27."
330991,판례내용,79,선고 2019도14770 전원합의체 판결 등 참조).
330991,판례내용,80,"위 법리에 비추어 이 사건에 관하여 보면, 피고인은 피해자에 대하여 소송위임계약에 따른 판결금 수령 및 정산 의무를 부담하나, 피고인과 피해자는 통상의 계약에 따른 이익대립관계에 있을 뿐이고, 이를 넘어 피고인이 피해자의 사무를 처리하는 자로서 수령한 금원 전부에 대하여 보관자 지위가 인정될 수 있는 신임관계에 있다고 볼 수는 없다."
330991,판례내용,81,3.결론
330991,판례내용,82,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
330991,판례내용,83,판사 채○ _________________________
