판례일련번호,구분,문장번호,내용
326000,판례내용,42,피고인은 이○ 범죄로 수차례 처벌받은 전력도 있다.
326000,판례내용,43,위와 같은 점들을 고려할 때 피고인을 엄히 처벌함이 마땅하다.
326000,판례내용,44,"다만, 피고인이 이 사건 범행을 자백하면서 반성하는 모습을 보이고 있다."
326000,판례내용,45,피고인이 이 사건 범행 과정에서 강제력이나 위계 등을 행사하지는 않은 것으로 보인다.
326000,판례내용,46,피고인이 과거 성범죄로 처벌받은 전력은 없다.
326000,판례내용,47,"위와 같은 점들은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 연령, 성행, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
326000,판례내용,48,신상정보의 등록 및 제출의무
326000,판례내용,49,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326000,판례내용,50,부착명령청구(예비적으로 보호관찰명령청구)에 관한 판단
326000,판례내용,51,1.청구원인 사실의 요지
326000,판례내용,52,"피부착명령청구자 및 피보호관찰명령청구자(이하 ‘피고인’이라고 한다)는 판시 범죄사실 기재와 같이 19세 미만의 피해자에 대하여 성폭력범죄를 범한자로서 피고인의 환경, 성행, 범행수법 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 높으므로 위치추적 전자장치 부착명령의 필요성이 있고, 예비적으로 보호관찰명령을 부과할 필요가 있다."
326000,판례내용,53,2.판단
326000,판례내용,54,가.관련 법리
326000,판례내용,55,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
326000,판례내용,56,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
326000,판례내용,57,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
326000,판례내용,58,나.구체적 판단
326000,판례내용,59,"위 법리에 비추어 이 사건을 살펴보면, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 범행을 자백하면서 반성하는 태도를 보이는 점, ② 피고인이 과거 성폭력 범죄로 처벌받은 전력은 없는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 재범위험성이 ‘중간’ 수준(총점 11점)이고, 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격 특성으로 인한 재범 위험성도 ‘중간’ 수준(총점 11점)으로 종합적인 재범위험성이 ‘중간’으로 평가되었을 뿐 ‘높음’ 수준에 이르지 않는 점, ④ 피고인에 대한 강간통념수용척도 평가 결과 역시 남자 대학생 평균(2.7점)보다 낮은 수준인 점(2.21점), ⑤ 피고인에 대한 실형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하고 왜곡된 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점 등을 고려하면, 검사가 제출한 증거들만으로는 피고인이 성폭력범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정할 수도 없다."
326000,판례내용,60,3.결론
326000,판례내용,61,"그렇다면 이 사건 부착명령청구와 보호관찰명령청구는 모두 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각한다."
326000,판례내용,62,재판장 판사 나○
326000,판례내용,63,_________________________
326000,판례내용,64,판사 최○
326000,판례내용,65,_________________________
326000,판례내용,66,판사 박○
326000,판례내용,67,_________________________
