판례일련번호,구분,문장번호,내용
327664,판례내용,21,"2.피해자에게 접근하거나 피해자의 주거, 직장 부근에서 기다린 스토킹범죄"
327664,판례내용,22,피고인은 2022.11.12.
327664,판례내용,23,"02:00경 피해자가 거주하고 있는 강원 정선군 F에 찾아가 카운터에 피해자가 거주하는 객실이 어디인지 알려달라며 소란을 피우고, 2022.11.12."
327664,판례내용,24,"22:00경 강원 정선군 G에 있는 피해자가 근무하는 ‘H’ 단란주점 앞에서 피해자를 약 2시간 동안 기다리다가 위 단란주점 안으로 들어가 피해자에게 ‘나와 씨발년아, 안 나와 죽여버릴거야’라고 말하고, 2022.11.13."
327664,판례내용,25,08:00경 위 ‘F’에 찾아가 피해자가 거주하는 호실을 알아내려는 목적으로 2층 다른 객실들의 문을 두드리면서 ‘너 여기 아니면 이 방이야’라고 큰소리로 말하였다.
327664,판례내용,26,"이로써 피고인은 지속적으로 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하고, 피해자의 주거, 직장 또는 그 부근에서 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
327664,판례내용,27,증거의 요지
327664,판례내용,28,1.피고인의 법정진술
327664,판례내용,29,2.D에 대한 경찰 진술조서
327664,판례내용,30,"3.전화통화내역, 문자메시지내역, 수사보고서(피해자 제출 음성메시지 내용 분석), 수사보고서(피의자 통화내역과 속기록 제출)"
327664,판례내용,31,법령의 적용
327664,판례내용,32,1.범죄사실에 대한 해당법조
327664,판례내용,33,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 각 징역형 선택"
327664,판례내용,34,2.경합범가중
327664,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327664,판례내용,36,3.집행유예
327664,판례내용,37,형법 제62조 제1항
327664,판례내용,38,4.수강명령
327664,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
327664,판례내용,40,양형의 이유
327664,판례내용,41,"피고인은 피해자의 의사에 반하여 피해자에게 음성메시지, 문자메시지를 보내거나 전화를 걸었고, 피해자가 근무하는 단란주점에 찾아감으로써 스토킹행위를 반복하였다."
327664,판례내용,42,이에 대한 피고인의 책임이 가볍지 않다.
327664,판례내용,43,"다만 피고인이 범행을 인정하고 있는 점, 벌금형을 초과하는 전과가 없고 마지막 벌금형 또한 20년 전 범행인 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
327664,판례내용,44,판사 김○
327664,판례내용,45,_________________________
327664,판례내용,46,연번
327664,판례내용,47,범행일시
327664,판례내용,48,장소
327664,판례내용,49,발신 번호
327664,판례내용,50,수신 번호
327664,판례내용,51,내 용
327664,판례내용,52,1
327664,판례내용,53,22.9.29.22:36
327664,판례내용,54,불상의 장소
327664,판례내용,55,(전화번호 1 생략)
327664,판례내용,56,(전화번호 2 생략)
327664,판례내용,57,"E 떠나지 말고 있어, 오늘 도망가면 안돼 씨발년아, (중략)너는 E에 있으면 경찰서에 신고할거니까, 샹○아 양아치 같은 년, (중략)어디 화장실 간다하고 도망가."
327664,판례내용,58,2
327664,판례내용,59,22.10.6.22:10
327664,판례내용,60,‥‥‥I아 전화받고 만나서 딱 한번 얘기하고 그러자 이제 내가 J에 K가서 너 한번 지명해볼게 너 단골집 내가 다니면서 다 하면 너 장사 E에서 못해먹어 그러니까 좋은말할 때 전화받고 딱 만나서 오빠 나한테 전화하지마 하면 내가 앞으로 전화안할테니까.이렇게 전화안받고 하면 너만 손해야.이제는 L E은 안하고 J K에 가서 보자.너가 알아서 생각해.(중략)
327664,판례내용,61,3
327664,판례내용,62,22.10.6.23:40
327664,판례내용,63,‥‥‥I아 난 믿어.앞으로 믿을께 (중략)룸방하는 여자를 어떻게 믿냐.보고싶어.그냥 보고싶다고.
327664,판례내용,64,4
327664,판례내용,65,22.10.6.23:50
327664,판례내용,66,‥‥‥I아 아니 M인가 대충 나이는 내 또래이고 N씨한테 룸메이트 (중략)그치만 나는 좋아해 느낌이 나는 괜찮았어.아니야 내가 봤을 때 너는 아니야.그냥 순수한 면도 있고 좋았어.그게 다야 나는.너는 돈을 버는게 목적이겠지.(중략)
327664,판례내용,67,5
327664,판례내용,68,22.10.6.23:55
327664,판례내용,69,‥‥‥I아 너도 못믿지만 N씨도 못믿어(중략)돈은 되고 연애는 안되고 씨팔 그게 말이 되냐
327664,판례내용,70,6
327664,판례내용,71,22.10.6.23:59
327664,판례내용,72,‥‥‥O 너는 O씨가 맞는거같은데 가명은 빼고 너가 아무리 룸방을 뛰어도 십타 뛰어봐야 사십만원인데(중략)
327664,판례내용,73,7
327664,판례내용,74,22.10.7.00:04
327664,판례내용,75,‥‥‥O 내가 암만 생각해봐도 너는 E 온 목적이 있을거야 돈 때문에 왔을 거야 니가 나이가 많아서 (중략)나는 이해가 안돼.(중략)성매매 아니면 목적이 뭐야 아니면 도박(중략)기본 아가씨들은 한달에 천오백 벌어야 만족하지 장난하는것도 아니고 들어온 목적이 뭐냐고(중략)
327664,판례내용,76,8
327664,판례내용,77,22.10.7.00:09
327664,판례내용,78,‥‥‥나는 그래 이제 I이라 안부를게 가명이잖아 O라 부를께 오늘 알았어 N이 말은 절대 안믿어 너는 더 안믿지.왜 오빠는 머리 좋은 사람이야 너는 믿을 가치가 없어 너가 만약에 E에 들어온다면 나는 J에 있을거라 생각해.정확한 판단이 안서니까.세상에 어디 여자가 씨팔..
327664,판례내용,79,말도 안되는 얘기지.룸방을 하려면 너 나이에 떳떳하게 할 수 없겠지
327664,판례내용,80,9
327664,판례내용,81,22.10.7.00:14
327664,판례내용,82,‥‥‥나는 이해가 안간다.타산이 안맞아.몸 대가리 안팔면 팁 암만 받아도 7백이상 못벌어 E에서.
327664,판례내용,83,N이가 얘기하는데 내일 또 돈다며.난 이해가 안가.몇타를 뛴다는거야 늙어가지고 너가 먹힐꺼 같냐 룸방 뛰면 5만원 받아 병신아 다방 아가씨면 다방 아가씨답게 살던가 니가 술집 여자지 다방 아가씨냐(중략)
327664,판례내용,84,10
327664,판례내용,85,22.10.10.00:41
327664,판례내용,86,"‥‥‥(생략)넌 나 한번 만나야돼.안 만나면 E에서 일 못해 H, P, K 내가 다 가서 얘기할 거야.손님 밖에서 빼돌려서 만나고.내가 너 E에서 일하게 냅둘꺼 같애?"
327664,판례내용,87,너 거리에서 만나면 나한테 개쪽 다 까.너 나한테 빨대 꼽아서 다 뽑아 먹고(중략)깨끗하게 나한테 딱 만나서 헤어지자고 그래 어디가 전화 안받고 꼴 믿는 대로 씨팔 사람 열받게 만들어.K 사장한테 다 얘기할 거야.(중략)
327664,판례내용,88,11
327664,판례내용,89,22.10.19.00:59
327664,판례내용,90,"‥‥‥나는 이제 미련 없어, 그동안 마음을 못 내려 놓은게 집착인지 미련인지 몰라도.."
327664,판례내용,91,진심으로 사과한다.좋았던 안 좋았던 그런 마음 갖고 너한테 욕하고 문자 보내고 음성 남기고 전적으로 내가 다 잘못했다.
327664,판례내용,92,12
327664,판례내용,93,22.10.28.13:51
327664,판례내용,94,‥‥‥I아 오빠가 쪽지 남겼거든?
327664,판례내용,95,한번 봐.
327664,판례내용,96,연번
327664,판례내용,97,범행일시
327664,판례내용,98,장소
327664,판례내용,99,발신 번호
327664,판례내용,100,수신 번호
327664,판례내용,101,내 용
327664,판례내용,102,1
327664,판례내용,103,22.9.27.12:58
327664,판례내용,104,불상의 장소
327664,판례내용,105,(전화번호 1 생략)
327664,판례내용,106,(전화번호 2 생략)
327664,판례내용,107,I아 미안해.오빠가 술이 많이 취한거 같아 기억이 없고 여기까지만 하자 그동안 좋은 시간 고맙고 행복했어.
327664,판례내용,108,2
327664,판례내용,109,22.9.27.01:00
327664,판례내용,110,‥‥‥몸 건강히 편안한 마음으로 돈 많이 벌고 씩씩하게 살아....
327664,판례내용,111,3
327664,판례내용,112,22.9.27.02:09
327664,판례내용,113,‥‥‥응.그래 항상 미안한 마음으로 널 생각할게....
327664,판례내용,114,4
327664,판례내용,115,22.9.27.17:04
327664,판례내용,116,‥‥‥I아.
327664,판례내용,117,날씨가 너무 따뜻한게 참 좋아 회 사줄게...ㅋ
327664,판례내용,118,5
327664,판례내용,119,22.9.27.18:09
327664,판례내용,120,‥‥‥I아.
327664,판례내용,121,오빠 내일 하루 쉬는데 내일은 꼭 밥 먹자.오늘도 수고해...
327664,판례내용,122,6
327664,판례내용,123,22.9.27.21:57
327664,판례내용,124,‥‥‥I아.
327664,판례내용,125,오늘은 진짜 기분 좋아 오빠도 너무 좋아 금전관계도 다 해결했는데 I 덕이야.
327664,판례내용,126,7
327664,판례내용,127,22.9.27.22:01
327664,판례내용,128,"‥‥‥언제나 I한데 잘할게 믿어 건강히 잘 지내고 힘내자.파이팅,..."
327664,판례내용,129,8
327664,판례내용,130,22.9.28.04:15
327664,판례내용,131,‥‥‥꺼져.썅년아...
327664,판례내용,132,9
327664,판례내용,133,22.9.28.04:49
327664,판례내용,134,"‥‥‥앞으로.술집, 아가씨와 손님 관계로 볼거야 지명하면 봐.혼자 안가.여러명 놀려 갈거야 넌 지명...ㅋ"
327664,판례내용,135,10
327664,판례내용,136,22.9.28.04:53
327664,판례내용,137,‥‥‥돈 필요 없어 너한테 투자할거야
327664,판례내용,138,11
327664,판례내용,139,22.9.28.04:59
327664,판례내용,140,‥‥‥오빠는 오늘 일하여 나가 이따 술집서 보자..
327664,판례내용,141,12
327664,판례내용,142,22.9.28.05:03
327664,판례내용,143,‥‥‥참 앞으로 예약 손님으로 할거야 너가 알아서 해봐...
327664,판례내용,144,13
327664,판례내용,145,22.9.30.04:03
327664,판례내용,146,‥‥‥너만 생각하면 잠을 못자 오늘 한잠도 못자고 일하려 나가네.
327664,판례내용,147,14
327664,판례내용,148,22.9.30.04:05
327664,판례내용,149,‥‥‥우리 한번 만나서 애기 좀 해보자 응.너가 싫다면 전화 안할게 진짜 응.
327664,판례내용,150,15
327664,판례내용,151,22.9.30.04:08
327664,판례내용,152,‥‥‥너가 오빠한테 전화줘.언제든지 오빠는 좋아... 오늘도 힘든 하루가 될 것 같아.
327664,판례내용,153,16
327664,판례내용,154,22.9.30.04:27
327664,판례내용,155,‥‥‥I아.
327664,판례내용,156,돌이켜 보면 진짜 나쁜 남자야 오빠는 널 눈물 나게 하고 협박이나 하고.
327664,판례내용,157,17
327664,판례내용,158,"22.9.30.‥‥‥얼굴이 너무 뜨거워 못나서.오빠는 술 먹고 역범죄일람표 2(문자메시지)04:32 한거 진짜 멍청해 앞으로 술, 멀리하고 싶는데 잘될까..."
327664,판례내용,159,18
327664,판례내용,160,22.9.30.04:40
327664,판례내용,161,‥‥‥I아.
327664,판례내용,162,너가 술 안먹고 잼있게 자기일 하는 모습보는게 꿈이야.오빠는 열심히 그날까지 노력해볼거야.
327664,판례내용,163,19
327664,판례내용,164,22.9.30.16:26
327664,판례내용,165,‥‥‥I아.
327664,판례내용,166,너무 피곤해 오늘은 일찍 잘게ㅎ
327664,판례내용,167,20
327664,판례내용,168,22.10.1.01:33
327664,판례내용,169,‥‥‥I아.
327664,판례내용,170,힘들지 편안히 잘자고 오빠 쉬는 날 회사 줄게.화이팅....
327664,판례내용,171,21
327664,판례내용,172,22.10.1.23:37
327664,판례내용,173,‥‥‥I아.
327664,판례내용,174,잠이 안와서 너무 괴로워 내일 일하고 이틀 비오면 쉴건데.ㅎ
327664,판례내용,175,22
327664,판례내용,176,22.10.1.23:38
327664,판례내용,177,‥‥‥오늘은 바쁜가봐.주말이라.널 보면 편안히 잘것같아.전화줘.
327664,판례내용,178,23
327664,판례내용,179,22.10.2.03:05
327664,판례내용,180,‥‥‥아~휴... 오늘도 한 잠도 못자고 일 나가게 생겼네.
327664,판례내용,181,24
327664,판례내용,182,22.10.2.03:08
327664,판례내용,183,‥‥‥진짜 너무 힘드네.
327664,판례내용,184,25
327664,판례내용,185,22.10.2.03:15
327664,판례내용,186,‥‥‥I아.
327664,판례내용,187,오늘 너하고 대화해보고 아니면 오빠가 포기할게.....
327664,판례내용,188,26
327664,판례내용,189,22.10.2.05:56
327664,판례내용,190,‥‥‥I아.
327664,판례내용,191,오빠는 돈 벌려간다.미안하지만 오늘은 꼭 만나자.응 전화줘.아니면 문자 남겨줘....
327664,판례내용,192,27
327664,판례내용,193,22.10.2.15:23
327664,판례내용,194,‥‥‥I아.
327664,판례내용,195,이제 볼 일 보려 같다며.앞으로 보지 말자....
327664,판례내용,196,28
327664,판례내용,197,22.10.6.22:45
327664,판례내용,198,‥‥‥I아.
327664,판례내용,199,사랑해.
327664,판례내용,200,29
327664,판례내용,201,22.10.6.23:01
327664,판례내용,202,‥‥‥오빠는 그냥 좋아 너가 룸방 생각하고 온 다음날.... 잘래 피곤해....
327664,판례내용,203,30
327664,판례내용,204,22.10.6.23:12
327664,판례내용,205,‥‥‥I아.
327664,판례내용,206,오빠 도움 줘?
327664,판례내용,207,열심히 노력할게.너 신기하잖아.... 미안.진짜 그냥 좋아 파이팅.충성...
327664,판례내용,208,31
327664,판례내용,209,22.10.7.24:18
327664,판례내용,210,‥‥‥O.
327664,판례내용,211,"오빠는 음성 녹음이 다야, 제발 E에 오지마 부탁해.널 만나 줄겁고 행복했어......"
327664,판례내용,212,32
327664,판례내용,213,22.10.7.06:03
327664,판례내용,214,‥‥‥가○.내 마음을 아프게 때리네... 또 질랄한거지.너무 싫어 내 모습이 창피해....
327664,판례내용,215,33
327664,판례내용,216,22.10.7.14:17
327664,판례내용,217,‥‥‥얼굴 한번만 보여줘.
327664,판례내용,218,34
327664,판례내용,219,22.10.7.17:55
327664,판례내용,220,‥‥‥오빠.지금까지 기다리고 있어
327664,판례내용,221,35
327664,판례내용,222,22.10.8.02:03
327664,판례내용,223,‥‥‥오늘도 수고했어.오빠가 음성 보낸거 전부 듣고 반성 많이 했어 너가 싫다면 안 할게 전화 피하지 말고 답장 남겨줘.미안해...
327664,판례내용,224,36
327664,판례내용,225,22.10.8.02:14
327664,판례내용,226,‥‥‥너도 상처 입은 마음 이해해.하지만 피하지 말고 말을 해줘.그래야 나도 마음을 정리하지 만냥 기다리기엔 너무 힘들어.너가 입은 상처 진심으로 미안해....
327664,판례내용,227,37
327664,판례내용,228,22.10.9.01:46
327664,판례내용,229,‥‥‥I아.
327664,판례내용,230,오늘도 수고했어.날씨가 쌀쌀해 따뜻하게 옷 차림 챙겨입고 외출해요.
327664,판례내용,231,38
327664,판례내용,232,22.10.9.01:49
327664,판례내용,233,‥‥‥오빠는 열심히 일하고 가끔 족지 보낼게.
327664,판례내용,234,39
327664,판례내용,235,22.10.10.03:05
327664,판례내용,236,‥‥‥오빠가 창피해서.친구들한테 애기 못하고 그렇게 했어 이젠 털어놓고 도움받아볼게.난 지역 사람이다....
327664,판례내용,237,40
327664,판례내용,238,22.10.12.23:30
327664,판례내용,239,‥‥‥I아...오빠가 진짜 미안해 음성 남긴거 며칠 듣고 보니 너를 좋아한게 아니고 집착한거 같아 ㅎ.
327664,판례내용,240,너무 부끄럽다.....
327664,판례내용,241,41
327664,판례내용,242,22.10.12.23:35
327664,판례내용,243,‥‥‥너가 싫다고 한거 같은데.또 쪽지 남겨서 미안해.가을이 지나고 하얀 겨울에 볼 수 있을까....
327664,판례내용,244,42
327664,판례내용,245,22.10.16.24:30
327664,판례내용,246,‥‥‥I아...요즘 날씨가 너무 좋아 상쾌한 가을 공기가 울적한 마음을 위로하네.오빠는 최선을 다하고 있어 ㅎㅎ.
327664,판례내용,247,43
327664,판례내용,248,22.10.16.24:30
327664,판례내용,249,‥‥‥열심히 살다보면 생각하고 있는 일 금방 될 것 같아.언젠간 좋은 날 올거야 그때까지 열심히 살자.편안히 잘 자...
327664,판례내용,250,44
327664,판례내용,251,22.10.8.02:03
327664,판례내용,252,‥‥‥오늘도 수고했어.오빠가 음성 보낸거 전부 듣고 반성 많이 했어 너가 싫다면 안 할게 전화 피하지 말고 답장 남겨줘.미안해...
327664,판례내용,253,45
327664,판례내용,254,22.10.8.02:14
327664,판례내용,255,‥‥‥너도 상처 입은 마음 이해해.하지만 피하지 말고 말을 해줘.그래야 나도 마음을 정리하지 만냥 기다리기엔 너무 힘들어.너가 입은 상처 진심으로 미안해....
327664,판례내용,256,46
327664,판례내용,257,22.10.9.01:46
327664,판례내용,258,‥‥‥I아.
327664,판례내용,259,오늘도 수고했어.날씨가 쌀쌀해 따뜻하게 옷 차림 챙겨입고 외출해요.
327664,판례내용,260,47
327664,판례내용,261,22.10.9.01:49
327664,판례내용,262,‥‥‥오빠는 열심히 일하고 가끔 족지 보낼게.
327664,판례내용,263,48
327664,판례내용,264,22.10.10.03:05
327664,판례내용,265,‥‥‥오빠가 창피해서.친구들한테 애기 못하고 그렇게 했어 이젠 털어놓고 도움받아볼게.난 지역 사람이다....
327664,판례내용,266,49
327664,판례내용,267,22.10.12.23:30
327664,판례내용,268,‥‥‥I아...오빠가 진짜 미안해 음성 남긴거 며칠 듣고 보니 너를 좋아한게 아니고 집착한거 같아 ㅎ.
327664,판례내용,269,너무 부끄럽다.....
327664,판례내용,270,50
327664,판례내용,271,22.10.12.‥‥‥너가 싫다고 한거 같은데.또 쪽지 남겨서 미안해.
327664,판례내용,272,51
327664,판례내용,273,22.10.16.24:30
327664,판례내용,274,‥‥‥I아...요즘 날씨가 너무 좋아 상쾌한 가을 공기가 울적한 마음을 위로하네.오빠는 최선을 다하고 있어 ㅎㅎ.
327664,판례내용,275,52
327664,판례내용,276,22.10.16.24:30
327664,판례내용,277,‥‥‥열심히 살다보면 생각하고 있는 일 금방 될 것 같아.언젠간 좋은 날 올거야 그때까지 열심히 살자.편안히 잘 자...
327664,판례내용,278,53
327664,판례내용,279,22.10.21.22:46
327664,판례내용,280,‥‥‥I아.
327664,판례내용,281,너랑 통화한 내용 처음부터 지금까지 다 듣고 보니 오빠가 나쁜사람 맞네요.진짜 술 취하면 사람이 아니구만.진짜 미안해.부끄러운 마음으로 쪽지 남길게....
327664,판례내용,282,54
327664,판례내용,283,22.10.22.21:29
327664,판례내용,284,‥‥‥I아...한참 바쁜 시간인데.오빠도 10월달 하루만 쉬고 열심히 하고 있어.요번달은 6백만원 넘어...
327664,판례내용,285,55
327664,판례내용,286,22.10.22.21:32
327664,판례내용,287,‥‥‥오빠는 할 수 있어.땀으로 번 돈 너를 위해 쓰고 싶어.너를 행복하게 해줄거야...
327664,판례내용,288,56
327664,판례내용,289,22.10.22.21:‥‥‥다음주도 휴일은 없어 공정이 너무 바쁜가봐.강행군이 될 것 같아.
327664,판례내용,290,57
327664,판례내용,291,22.10.22.21:35
327664,판례내용,292,‥‥‥요즘은 일교차가 심해 옷차림 따뜻하게 입고 다녀...
327664,판례내용,293,58
327664,판례내용,294,22.10.24.22:51
327664,판례내용,295,‥‥‥I아...N씨 애기 듣고 지난날 잘못된 행동이 후회스럽네 다시 한번 사과할게.
327664,판례내용,296,59
327664,판례내용,297,22.11.14.05:10
327664,판례내용,298,‥‥‥I아.
327664,판례내용,299,오빠가 그렇게 나쁜 사람인가 한번 물어보고 싶어 아직도 미련이 남아서 조금은 힘드네.
327664,판례내용,300,60
327664,판례내용,301,22.11.14.05:15
327664,판례내용,302,‥‥‥이젠 창피해서 얼굴을 들고 E에서 못 살거 같아.너한테 나쁜 감정은 없는데 나무 서운해.생활이 안되 어떻게 하면 될까.너무 힘드네...
327664,판례내용,303,61
327664,판례내용,304,22.11.14.05:19
327664,판례내용,305,‥‥‥우리 한번은 만나서 애기해봐.오빠는 너가 싫다면 다시는 그런 행동 안할게.진짜...
327664,판례내용,306,62
327664,판례내용,307,22.11.14.14:08
327664,판례내용,308,‥‥‥I아.
327664,판례내용,309,우리가 통화한 내용 듣고 또 보네 너무 그리워 옛날에 놀던 때가 지금도 많이 사랑해 I아
327664,판례내용,310,63
327664,판례내용,311,22.11.14.14:10
327664,판례내용,312,‥‥‥오빠는 널 이해해 누가 뭐라 해도.오빠는 너를 좋아해 진짜 너무 보고 싶어...
327664,판례내용,313,64
327664,판례내용,314,22.11.14.14:24
327664,판례내용,315,‥‥‥이럴 때는 사진 한 장 없는게 너무 아쉬워 진짜 보고 싶어 너무 간절해....
327664,판례내용,316,65
327664,판례내용,317,22.11.14.14:26
327664,판례내용,318,‥‥‥이제는 조용히 기다려 볼게 너가 싫다면 포기할게.건강에 유의하세요 술은 조금만 먹고 잘 지내...
327664,판례내용,319,범죄일람표 3(전화통화)
327664,판례내용,320,연번
327664,판례내용,321,범행일시
327664,판례내용,322,장소
327664,판례내용,323,발신 번호
327664,판례내용,324,수신 번호
327664,판례내용,325,내 용
327664,판례내용,326,1
327664,판례내용,327,22.10.9.10:22
327664,판례내용,328,불상의 장소
327664,판례내용,329,(전화번호 1 생략)
327664,판례내용,330,(전화번호 2 생략)
327664,판례내용,331,부재중 전화
327664,판례내용,332,2
327664,판례내용,333,22.10.9.10:23
327664,판례내용,334,‥‥‥수신 거부
327664,판례내용,335,3
327664,판례내용,336,22.10.9.11:34
327664,판례내용,337,‥‥‥부재중
327664,판례내용,338,4
327664,판례내용,339,22.10.10.12:38
327664,판례내용,340,‥‥‥‥
327664,판례내용,341,5
327664,판례내용,342,22.10.12.11:21
327664,판례내용,343,‥‥‥‥
327664,판례내용,344,6
327664,판례내용,345,22.10.13.24:06
327664,판례내용,346,‥‥‥‥
327664,판례내용,347,7
327664,판례내용,348,22.10.16.14:36
327664,판례내용,349,‥‥‥‥
327664,판례내용,350,8
327664,판례내용,351,22.10.16.16:05
327664,판례내용,352,‥‥‥‥
327664,판례내용,353,9
327664,판례내용,354,22.10.16.21:38
327664,판례내용,355,‥‥‥‥
327664,판례내용,356,10
327664,판례내용,357,22.10.16.22:11
327664,판례내용,358,‥‥‥‥
327664,판례내용,359,11
327664,판례내용,360,22.10.19.24:55
327664,판례내용,361,‥‥‥‥
327664,판례내용,362,12
327664,판례내용,363,22.10.19.01:16
327664,판례내용,364,‥‥‥‥
327664,판례내용,365,13
327664,판례내용,366,22.10.23.17:55
327664,판례내용,367,‥‥‥‥
327664,판례내용,368,14
327664,판례내용,369,22.10.28.13:50
327664,판례내용,370,‥‥‥‥
