판례일련번호,구분,문장번호,내용
307037,판례내용,47,다.법률상 처단형의 범위에 의하여 수정된 권고형 : 징역 1년 6개월 ~ 15년
307037,판례내용,48,3.선고형 : 징역 2년에 집행유예 3년
307037,판례내용,49,"피고인은 공용선박에 침입하여 불을 지르려고 한 점, 내부의 TV, 유리창 등 재물을망치로 손괴한 점, 당직 근무자가 피고인의 방화 범행을 조기에 발견하지 못했다면 큰사고로 이어질 수도 있었던 점 등에 비추어 보면, 그 죄질이 불량하다."
307037,판례내용,50,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피해자에게 피해금액 상당을 변제하여 피해자측이 피고인의 처벌을 원하지 않는 점, 대한민국에서 처벌받은 전력은 없는 점, 항해사로서 배에서 생활하던 중 오랜만에 상륙하여 술을 마시다가 우발적으로 이 사건 범행에 이른 것으로 보이는 점 등은 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 제반 사정들을 참작하여 주문과 같이 형을 정한다."
307037,판례내용,51,재판장 판사 김○ _________________________
307037,판례내용,52,판사 김○ _________________________
307037,판례내용,53,판사 김○ _________________________
307037,판례내용,54,사건
307037,판례내용,55,고합
307037,판례내용,56,공용선박방화미수폭력행위등처벌에관한법률위반
307037,판례내용,57,"2015 234,"
307037,판례내용,58,집단흉기등재물손괴등
307037,판례내용,59,선박침입
307037,판례내용,60,"(·),"
307037,판례내용,61,피고인
307037,판례내용,62,년남
307037,판례내용,63,"선원 A (87, ),"
307037,판례내용,64,주거 러시아국 이하생략
307037,판례내용,65,등록기준지 러시아
307037,판례내용,66,검사 김○ 기소
307037,판례내용,67,"이○ 공판 (), ()"
307037,판례내용,68,변호인 변호사 이○ 국선 ()
307037,판례내용,69,판결선고 2015.9.22.
307037,판례내용,70,피고인을 징역 년에 처한다.
307037,판례내용,71,"다만 이 판결 확정일부터 년간 위형의 집행을 유예한다,"
307037,판례내용,72,압수된 라이터 개 증제호를 몰수한다.
307037,판례내용,73,1 (2).
307037,판례내용,74,"피고인은 러시아 국적의 선원으로 네덜란드 선적 일반화물선 호 승선원 ‘B’(5,132t, 명에서 등 항해사로 근무한 사람이다."
307037,판례내용,75,11)
307037,판례내용,76,2.
307037,판례내용,77,선박침입 및 폭력행위등 처벌에 관한 법률 위반 집단흉기등 재물손괴등
307037,판례내용,78,1.(·)
307037,판례내용,79,피고인은 경 울산 남구 장생포동에 있는 장생포항에서 그곳에 정
307037,판례내용,80,2015.7.29.
307037,판례내용,81,"03:00,"
307037,판례내용,82,박○ 있던 피해자 울산광역시 남구 청소유의
307037,판례내용,83,"고래바다여행선 최대 승선인원 ‘ ’(550t, 명을 발견하고 만취 상태로 부두에 설치된 울타리를 넘어 시정되지 않은 위선박"
307037,판례내용,84,399)
307037,판례내용,85,의 출입문을 열고 선박 안으로 들어갔다.
307037,판례내용,86,이어 피고인은 위선박 층 소화전 안에 있던 위험한 물건인 승객 비상 탈출용 쇠망
307037,판례내용,87,1 치 길이 약
307037,판례내용,88,를 꺼내어
307037,판례내용,89,층 출입문 유리창을 향해 휘둘러 깨뜨리고 그곳 객실 휴
307037,판례내용,90,(36)
307037,판례내용,91,"2,"
307037,판례내용,92,", ㎝"
307037,판례내용,93,게실 기관 모니터실 등 선박의
307037,판례내용,94,"층 내부를 돌아다니면서 위 쇠망치를 마구 휘둘러,"
307037,판례내용,95,"2, 3"
307037,판례내용,96,"그 안에 있던 냉장고 컴퓨터 모니터 계기판 유리창 등을 깨뜨렸다, TV,"
307037,판례내용,97,","
307037,판례내용,98,","
307037,판례내용,99,.
307037,판례내용,100,"이로써 피고인은 피해자의 선박에 침입하고 위험한 물건을 휴대하여 피해자 소유인,"
307037,판례내용,101,시가 원상당의 재물을 손괴하였다
307037,판례내용,102,"24,510,000."
307037,판례내용,103,공용선박방화미수
307037,판례내용,104,2.
307037,판례내용,105,피고인은 위 제항과 같은 일시
307037,판례내용,106,같은 장소에서 위선박
307037,판례내용,107,층에 있는 휴게실에 들어
307037,판례내용,108,"1, 2"
307037,판례내용,109,가공연히 불을 지르기로 마음먹고 그 안에 있던 정수기의 빈 플라스틱 생수통 위에
307037,판례내용,110,응접실 탁자 보
307037,판례내용,111,"휴지 등을 올려놓은 다음 자신이 소지하고 있던 라이터로 불을 붙여,"
307037,판례내용,112,위선박을 소훼하려 하였으나 당직 근무 중이던 위선박
307037,판례내용,113,등 항해사이
307037,판례내용,114,이 주변으
307037,판례내용,115,","
307037,판례내용,116,1
307037,판례내용,117,○○
307037,판례내용,118,로 불이 번지는 것을 막고 불이 붙은 생수통을 가지고 나와 위선박 밖으로 던져 불을
307037,판례내용,119,끄는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
307037,판례내용,120,이로써 피고인은 공용선박인 위선박을 소훼하려다가 미수에 그쳤다.
307037,판례내용,121,생략
307037,판례내용,122,범죄사실에 대한 해당 법조 및 형의 선택
307037,판례내용,123,1.
307037,판례내용,124,형법 제 조 제항 선박침입의 점
307037,판례내용,125,징역형 선택
307037,판례내용,126,폭력행위등 처벌에 관한 법률
307037,판례내용,127,"319 1 (,),"
307037,판례내용,128,제조 제항
307037,판례내용,129,제조 제항
307037,판례내용,130,형법 제 조 흉기 휴대 재물 손괴의 점
307037,판례내용,131,형법 제 조
307037,판례내용,132,"3 1, 2 1, 366 (,), 174,"
307037,판례내용,133,제 조 공용선박 방화 미수의 점 유기 징역형 선택
307037,판례내용,134,"165 (, )"
307037,판례내용,135,경합범 가중
307037,판례내용,136,1.
307037,판례내용,137,형법 제 조 전단 제 조 제항 제호
307037,판례내용,138,제 조 형이 가장 무거운 공용선박 방화 미
307037,판례내용,139,"37, 38 1 2, 50 (수죄에 정한 형에 경합범 가중)"
307037,판례내용,140,작량 감경
307037,판례내용,141,1.
307037,판례내용,142,형법 제 조 제 조 제항 제호 아래 양형의 이유 중 유리한 정상 참작
307037,판례내용,143,"53, 55 1 3 ()"
307037,판례내용,144,집행 유예
307037,판례내용,145,1.
307037,판례내용,146,형법 제 조 제항 아래 양형의 이유 중 유리한 정상 거듭 참작
307037,판례내용,147,62 1 ()
307037,판례내용,148,몰수
307037,판례내용,149,1.
307037,판례내용,150,형법 제 조 제항 제호
307037,판례내용,151,48 1 1
307037,판례내용,152,법률상 처단형의 범위
307037,판례내용,153,징역 년
307037,판례내용,154,개월
307037,판례내용,155,년
307037,판례내용,156,1.: 1
307037,판례내용,157,6 ~ 15
307037,판례내용,158,양형 기준상 권고형의 범위
307037,판례내용,159,2.
307037,판례내용,160,가 폭력행위등 처벌에 관한 법률 위반 집단 흉기등 재물 손괴등 죄
307037,판례내용,161,.
307037,판례내용,162,( )
307037,판례내용,163,‧
307037,판례내용,164,유형의 결정
307037,판례내용,165,손괴 범죄군 특수 손괴 제 유형 특수 손괴 등
307037,판례내용,166,"[ ],"
307037,판례내용,167,","
307037,판례내용,168,1 ()
307037,판례내용,169,권고 영역 및 권고형
307037,판례내용,170,감경 영역 처벌 불원
307037,판례내용,171,징역 개월
307037,판례내용,172,개월
307037,판례내용,173,[ ]
307037,판례내용,174,"( ),"
307037,판례내용,175,4 ~ 10
307037,판례내용,176,나
307037,판례내용,177,형법 제 조 전단 경합범 관계에 있는 공용선박 방화 미수 죄 및 선박 침입 죄에 양
307037,판례내용,178,.
307037,판례내용,179,37
307037,판례내용,180,형기준이 설정되어 있지 않으므로 위 양형 기준의 하한만 적용
307037,판례내용,181,징역 개월이
307037,판례내용,182,: 4
307037,판례내용,183,상
307037,판례내용,184,다 법률상 처단형의 범위에 의하여 수정된 권고형
307037,판례내용,185,징역 년
307037,판례내용,186,개월
307037,판례내용,187,년.
307037,판례내용,188,: 1
307037,판례내용,189,6 ~ 15
307037,판례내용,190,선고형
307037,판례내용,191,징역 년에 집행 유예
307037,판례내용,192,년
307037,판례내용,193,3.
307037,판례내용,194,: 2
307037,판례내용,195,3
307037,판례내용,196,피고인은 공용선박에 침입하여 불을 지르려고 한 점
307037,판례내용,197,내부의
307037,판례내용,198,"유리창 등 재물을,"
307037,판례내용,199,"TV,"
307037,판례내용,200,망치로 손괴한 점
307037,판례내용,201,당직 근무자가 피고인의 방화 범행을 조기에 발견하지 못했다면 큰
307037,판례내용,202,","
307037,판례내용,203,"사고로 이어질 수도 있었던 점 등에 비추어 보면 그 죄질이 불량하다,"
307037,판례내용,204,.
307037,판례내용,205,다만 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점
307037,판례내용,206,"피해자에게 피해,"
307037,판례내용,207,","
307037,판례내용,208,금액 상당을 변제하여 피해자 측이 피고인의 처벌을 원하지 않는 점
307037,판례내용,209,"대한민국에서 처,"
307037,판례내용,210,벌받은 전력은 없는 점
307037,판례내용,211,"항해사로서 배에서 생활하던 중 오랜만에 상륙하여 술을 마시,"
307037,판례내용,212,다가 우발적으로 이 사건 범행에 이른 것으로 보이는 점 등은 유리한 정상으로 참작하
307037,판례내용,213,고
307037,판례내용,214,그 밖에 피고인의 연령
307037,판례내용,215,성행
307037,판례내용,216,환경
307037,판례내용,217,범행의 수단과 결과
307037,판례내용,218,"범행 후의 정황 등 기록,"
307037,판례내용,219,","
307037,판례내용,220,","
307037,판례내용,221,","
307037,판례내용,222,","
307037,판례내용,223,","
307037,판례내용,224,에 나타난 양형의 조건이 되는 제반 사정들을 참작하여 주문과 같이 형을 정한다.
307037,판례내용,225,재판장
307037,판례내용,226,판사 김○
307037,판례내용,227,_________________________
307037,판례내용,228,판사 김○
307037,판례내용,229,_________________________
307037,판례내용,230,판사 김○
307037,판례내용,231,_________________________
