판례일련번호,구분,문장번호,내용
321648,판례내용,41,[피고인 A]
321648,판례내용,42,"2)‘금고 이상의 형에 처한 판결이 확정된 죄와 그 판결 확정 전에 범한 죄’는 형법 제37조 후단에서 규정하는 경합범으로, 이 경우 형법 제39조 제1항에 의하여 경합범 중 판결을 받지 아니한 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고하여야 하고(대법원 2017.11.9."
321648,판례내용,43,"선고 2017도14854 판결 등 참조), 이는 피고인에게 유리한 양형 인자이므로, 직권으로 이 부분 범죄전력을 인정한다."
321648,판례내용,44,3)각주 1과 같다.
321648,판례내용,45,"피고인은 2020.9.5.경 불상지에서, 지인인 E이 참여한 페이스북 그룹방에 입장하여 위 E의 소개로 알게된 피해자 D에게 ‘나를 믿고 1,500만 원을 투자해 달라.’, ‘1,500만 원을 투자하면 한 달 동안 매일 100만 원씩 총 3,000만 원을 갚겠다.’라고 거짓말을 하여 피해자에게 투자금 명목의 돈을 빌려달라고 제안한 다음, 같은 달 6.과 7.양일 간에 걸쳐 피해자의 신분증사진, 통장사진, 휴대전화번호 및 인증서 비밀번호 등의 대출 관련 개인정보를 피해자로부터 전송받아 피해자로 하여금 같은 달 7.F 저축은행에서 1,000만 원을, 같은 달 8.G 저축은행에서 300만 원을 각 대출받게 하였다."
321648,판례내용,46,그러나 사실 피고인은 피해자로 하여금 대출을 받게 하여 투자금 명목으로 돈을 빌리더라도 원금은커녕 이자도 제대로 변제할 의사나 능력이 없었다.
321648,판례내용,47,피고인은 이에 속은 피해자로부터 투자금 명목으로 H 명의 계좌(I은행 (계좌번호 1 생략))로 2020.9.7.
321648,판례내용,48,"20:52경 500만 원, 같은 달 8.00:43경 500만 원, 같은 달 8.14:32경 300만 원 합계 1,300만 원을 송금 받았다."
321648,판례내용,49,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
321648,판례내용,50,『2022고단3653』
321648,판례내용,51,1.피고인들의 공동범행
321648,판례내용,52,"피고인들은 2019.6.17.경 부산 사상구 가야대로 292에 있는 부산지하철 2호선 주례역 부근에서 만나, 피고인 C은 소액결제에 필요한 휴대전화를 제공할 피해자를 물색하고, 피고인 A와 피고인 B은 피고인 C이 확보한 휴대전화를 소액결제에 사용하여 물품 대리구매업자에게 물품을 판매하여 현금화하기로 하는 등 역할을 분담하여 휴대전화 명의인 모르게 휴대전화 소액결제를 하여 금원을 마련할 것을 모의하였다."
321648,판례내용,53,4)공소장 기재(500만 원)는 오기임이 명백하므로 직권으로 정정한다.
321648,판례내용,54,5)공소장 기재(2021.)는 오기임이 명백하므로 직권으로 정정한다.
321648,판례내용,55,"위와 같은 모의에 따라 피고인 C은 2019.6.17.경 피해자 J에게 연락하여 23:30경 피해자의 주거지 부근에서 만나자는 약속을 하고, 피고인들은 같은 날 2019.6.18."
321648,판례내용,56,"00:00경 피고인 A가 임차한 K5 승용차를 이용하여 부산 사상구 K에 있는 ‘L편의점’ 앞길로 이동하고, 피고인 C은 그곳에서 피해자를 만나 피해자에게 “급히 연락할 곳이 있는데 내 휴대전화 배터리가 없으니 휴대전화를 빌려달라.”라고 거짓말을 하여 이에 속은 피해자로부터 피해자의 휴대전화(전화번호 1 생략)를 교부받아 위 K5 승용차 안에 있던 피고인 A와 피고인 B에게 전달하고, 피고인 A와 피고인 B은 같은 날 00:21경부터 01:01경까지 사이에 위 휴대전화로 ‘M’, ‘N’, ‘O’에 접속하여 소액결제 기능을 이용하여 합계 499,500원 상당의 물품을 구입한 후 불상의 매입업자에게 판매하였다."
321648,판례내용,57,"이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 499,500원 상당의 재산상 이익을 취득하였다."
321648,판례내용,58,"2.피고인 A, 피고인 B의 공동범행"
321648,판례내용,59,"피고인들은 2019.6.경 불상지에서, 소셜네트워크서비스(SNS) ‘페이스북’에 대출 알선 광고를 게시한 후 그 광고를 보고 연락을 해 온 피해자들에게 휴대전화 소액결제로 구매한 물건을 판매하여 현금을 융통해주겠다고 거짓말을 한 뒤 융통한 현금을 나누어 갖거나, 피해자들의 개인정보를 이용해 통장을 개설한 뒤 비대면 대출을 받아 대출금 상당액을 나누어 가질 것 등을 공모하였다."
321648,판례내용,60,가.사기
321648,판례내용,61,"피고인들은 2019.6.29.경 대출을 받고자 피고인들에게 연락한 피해자 P과 P의 지인 Q을 경산시 R에 있는 S대학교 정문 앞길에서 만나 같은 시 T에 있는 U 편의점 앞으로 함께 이동한 다음, 피고인 A는 피해자에게 “휴대전화로 소액결제로 게임 아이템 등을 구매한 뒤 판매하여 현금을 융통해주겠다.나중에 청구된 소액결제 대금을 납부하면 된다.”라는 취지로 거짓말을 하고, 피고인 B은 망설이는 피해자에게 “괜찮다.불법도 아니고 금방 처리된다.”라는 취지로 거짓말을 하였다."
321648,판례내용,62,"그러나 사실 피고인들은 피해자 휴대전화의 소액결제 기능을 이용하여 현금을 융통한 후 나눠가질 생각이었고, 이를 피해자에게 전달할 의사가 없었다."
321648,판례내용,63,"그럼에도 피고인들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 휴대전화(전화번호 2 생략)를 건네받아 같은 날 02:11경부터 02:23경까지 그 휴대전화로 ‘V’ 및 ‘W’에 접속한 후 소액결제 기능을 이용하여 합계 1,040,000원 상당의 물품을 구입한 다음 불상의 매입업자에게 판매하여 그 판매대금을 취득한 것을 비롯하여, 그때부터 2019.7.5.경까지 별지 범죄일람표(1)기재와 같이 총 5회에 걸쳐 합계 3,980,000원 상당의 재산상 이익을 취득하였다."
321648,판례내용,64,"나.사전자기록등위작, 위작사전자기록등행사"
321648,판례내용,65,"피고인들은 2019.7.1.경 경산시 X에 있는 ‘Y피씨 신대점’에서, P을 만나 “소액결제업자에게 문제가 생겨 2019.6.29.경 결제한 내역이 현금화 되지 않았으니, 기존 결제내역을 취소하고 새로 소액결제를 해서 현금을 융통해주겠다.소액결제 내역에 대해 확인할 것이 있으니 휴대전화, 주민등록증 및 보안카드를 달라.”라고 거짓말을 하여 P로부터 주민등록증, 보안카드 및 공인인증서가 저장되어 있는 그의 휴대전화를 건네받은 다음 ㈜Z 홈페이지에 접속하여 P 명의 Z은행 계좌(계좌번호 2 생략)를 개설하고, 같은 홈페이지에서 ‘AA’ 상품을 신청하며 대출금액 란에 ‘1,300,000원’, 대출기한 란에 ‘2020.7.1.’, 금리 란에 ‘변동금리’ 등으로 기재한 후 P 이름으로 전자서명하여 그 파일을 ㈜Z 전산시스템에 전송함으로써 P 명의의 대출거래약정서 전자기록을 위작하고 그 전자기록을 행사한 것을 비롯하여, 그때부터 2019.7.2.경까지 별지 범죄일람표(2)기재와 같이 사무처리를 그르치게 할 목적으로 권리의무에 관한 P 명의의 사전자기록 3건을 위작하고 각 사전자기록을 행사하였다."
321648,판례내용,66,다.컴퓨터등사용사기
321648,판례내용,67,피고인들은 2019.7.8.
321648,판례내용,68,"06:54경부터 07:38경까지 사이에 불상지에서, 피해자 P 모르게 개통한 그 명의 휴대전화 2대((전화번호 3 생략), (전화번호 4 생략))로 ‘AB’, ‘AC’ 및 ‘W’에 접속한 후 소액결제 기능을 이용하여 총 12회에 걸쳐 합계 1,160,000원 상당의 물품을 구입한 다음 불상의 매입업자에게 판매하였다."
321648,판례내용,69,"이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 1,160,000원 상당의 재산상 이익을 취득하였다."
321648,판례내용,70,3.피고인 A의 단독범행
321648,판례내용,71,가.2019.11.17.경 사기
321648,판례내용,72,피고인은 2019.11.17.
321648,판례내용,73,"22:00경 대구 중구 AD에 있는 ‘AE’ 카페에서, 피고인이 페이스북에 게시한 대출 광고글을 보고 연락을 해 온 피해자 AF을 만나 피해자에게 “대출을 실행하려면 서류 작업비가 필요하니 소액결제로 현금을 마련하자.소개비와 대출 수수료를 챙겨 소액결제비를 갚아주겠다.”라는 취지로 거짓말을 하였다."
321648,판례내용,74,"그러나 사실 피고인은 피해자 휴대전화의 소액결제 기능을 이용하여 현금을 융통할 예정이라 서류 작업비가 필요하지 않았고, 융통한 현금은 피고인이 가질 생각이었으므로 피해자에게 대출을 실행해 줄 의사나 능력이 없었다."
321648,판례내용,75,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 휴대전화 2대((전화번호 5 생략), (전화번호 6 생략))를 건네받아 같은 날 23:26경부터 다음날 00:43경까지 400,000원 상당의 ‘AC 게임머니’, 348,500원 상당의 ‘AG 게임머니’, 594,000원 상당의 ‘(주)AH 게임머니’ 및 500,000원 상당의 ‘AI 게임머니’ 등 합계 1,842,500원 상당의 물품을 소액결제 기능을 이용하여 구입한 다음 판매하였다."
321648,판례내용,76,"이로써 피고인은 피해자를 기망하여 합계 1,842,500원 상당의 재산상 이익을 취득하였다."
321648,판례내용,77,나.2019.12.1.경 컴퓨터등사용사기
321648,판례내용,78,피고인은 2019.12.1.
321648,판례내용,79,"01:00경 대구 서구 AJ모텔 앞길에서, 위 피해자 AF을 만나 피해자에게 “잠시만 휴대전화를 빌려달라.”는 취지로 거짓말을 하고, 이에 속은 피해자로부터 피해자의 휴대전화(전화번호 5 생략)를 건네받아, 같은 날 01:14경부터 01:15경까지 사이에 피해자 모르게 그 휴대전화로 ‘W’에 접속한 후 소액결제 기능을 이용하여 합계 597,300원 상당의 ‘(주)AH 게임머니’를 구입한 다음 불상의 매입업자에게 판매하였다."
321648,판례내용,80,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 597,300원 상당의 재산상 이익을 취득하였다."
321648,판례내용,81,증거의 요지
321648,판례내용,82,『2022고단1296』
321648,판례내용,83,1.제2회 공판조서 중 피고인의 진술기재
321648,판례내용,84,"1.E, H(제1회)에 대한 경찰 피의자신문조서"
321648,판례내용,85,1.D에 대한 경찰 진술조서
321648,판례내용,86,"1.독촉장 등, 관련 대화내용 캡처 등"
321648,판례내용,87,『2022고단3653』
321648,판례내용,88,"1.피고인 B, C의 각 법정진술"
321648,판례내용,89,1.제2회 공판조서 중 피고인 A의 진술기재
321648,판례내용,90,"1.J, P에 대한 각 검찰 진술조서"
321648,판례내용,91,1.AF에 대한 경찰 진술조서
321648,판례내용,92,1.참고인 AF 전화녹음조사
321648,판례내용,93,"1.소액결제 통화내역, 계좌거래내역(증거목록 순번 50), 첨부 서류(증거목록 순번 86), 제출자료(증거목록 순번 116), 가입내역 안내"
321648,판례내용,94,[판시 전과]
321648,판례내용,95,"1.피고인 A: 수사보고(동종전력 판결문 첨부), 동종전력 판결문, 범죄경력조회, 이 법원에 현저한 사실"
321648,판례내용,96,"1.피고인 B: 조회결과서(증거목록 순번 22), 이 법원에 현저한 사실"
321648,판례내용,97,"1.피고인 C: 조회결과서(증거목록 순번 23), 수사보고(피의자 C 형법 제37조 후단 경합범 확인)"
321648,판례내용,98,법령의 적용
321648,판례내용,99,1.범죄사실에 대한 해당법조
321648,판례내용,100,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 D, AF에 대한 각 사기의 점은 형법 제30조 제외), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 피해자 AF에 대한 컴퓨터등사용사기의 점은 형법 제30조 제외), 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점)"
321648,판례내용,101,"나.피고인 B: 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점)"
321648,판례내용,102,"다.피고인 C: 형법 제347조의2, 제30조(컴퓨터등사용사기의 점)"
321648,판례내용,103,1.경합범처리
321648,판례내용,104,"피고인들: 형법 제37조 후단, 제39조 제1항"
321648,판례내용,105,1.경합범가중
321648,판례내용,106,"피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321648,판례내용,107,1.노역장유치
321648,판례내용,108,"피고인 C: 형법 제70조 제1항, 제69조 제2항"
321648,판례내용,109,1.집행유예
321648,판례내용,110,피고인 B: 형법 제62조 제1항
321648,판례내용,111,1.가납명령
321648,판례내용,112,피고인 C: 형사소송법 제334조 제1항
321648,판례내용,113,1.배상명령의 각하
321648,판례내용,114,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
321648,판례내용,115,"[배상명령신청일 이후 대출원금의 상환 여부, 사건 관련자(E 등)로부터 변제받은 내역 등이 불분명하여 배상책임의 범위가 명백하지 아니하므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함]"
321648,판례내용,116,양형의 이유
321648,판례내용,117,"피고인들의 각 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건과 아래 사정들을 종합하여 주문과 같이 형을 정한다."
321648,판례내용,118,[피고인 A]
321648,판례내용,119,"이 사건 각 범행의 경위, 내용, 수법 등에 비추어 그 죄질이 좋지 않다."
321648,판례내용,120,"피고인이 사기 내지 컴퓨터등사용사기 범행으로 편취한 금액은 2,100만 원을 상회한다."
321648,판례내용,121,"그럼에도 피고인은 피해자 J(피해액 499,500원)과 합의한 것 외에 나머지 피해자들에게 아무런 피해 회복을 하지 않았다."
321648,판례내용,122,"피고인은 일부 사기 범행의 수단으로 사전자기록을 위작·행사하는 등 그 범행 수법이 불량하고, 동종 범죄로 재판을 받는 중임에도 피해자 D, AF에 대한 사기 등 범행을 저질러 그 비난가능성이 크다."
321648,판례내용,123,"한편으로, 피해자 J과 합의한 점, 판시 판결이 확정된 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작한다."
321648,판례내용,124,[피고인 B]
321648,판례내용,125,"이 사건 각 범행의 경위, 내용, 수법 등에 비추어 그 죄질이 좋지 않다."
321648,판례내용,126,일부 사기 범행의 수단으로 사전자기록을 위작·행사하는 등 범행 수법이 불량하다.
321648,판례내용,127,"피고인은 사기죄로 소년보호처분 및 벌금형의 처벌을 받은 전력이 있음에도 또다시 이 사건 각 범행을 저질렀고, 정당한 사유 없이 여러 차례 법원의 소환에 불응하기도 하여 준법의식이 부족하다고 판단된다."
321648,판례내용,128,"한편으로, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피해자 J과 합의하고 피해자 P을 위하여 140만 원을 형사공탁한 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 일정 기간 구금되어 반성의 기회를 가진 점 등을 유리한 정상으로 참작한다."
321648,판례내용,129,[피고인 C]
321648,판례내용,130,피고인은 여러 차례 동종 범죄(사기 및 사기방조)로 처벌받은 전력이 있음에도 지인 Y[TW \TXZ을 상대로 이 사건 범행을 저질러 그 죄질이 좋지 않다.
321648,판례내용,131,피고인은 이 사건 재판이 계속 중인 사정을 알면서도 정당한 사유 없이 여러 차례 법원의 소환에 불응하였는바 범행 후의 정황도 좋지 않다.
321648,판례내용,132,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피해액 규모가 비교적 작고 피고인의 경우 범죄 수익을 분배받지 못한 것으로 보이는 점, 피해자와 합의한 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 일정 기간 구금되어 반성의 기회를 가진 점 등을 유리한 정상으로 참작한다."
321648,판례내용,133,판사 김○
