판례일련번호,구분,문장번호,내용
330702,판례내용,53,전달책들에게 피해금을 전달하는 과정에서 경찰관들과 동행하여 피해금을 전달받으려
330702,판례내용,54,고 한 J 및 피고인들이 경찰관들에게 체포됨으로써 미수에 그쳤다.
330702,판례내용,55,피고인들은 성명불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하고 이에
330702,판례내용,56,"속은 피해자로부터 1,360만 원을 편취하려 하였으나 미수에 그쳤다."
330702,판례내용,57,『2023고단1579』(피고인 C)
330702,판례내용,58,전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 외국에서 국내 불특정
330702,판례내용,59,다수의 피해자들에게 전화하여 금융기관 등을 사칭하는 등의 방법으로 피해자들을
330702,판례내용,60,"기망하고, 이에 속은 피해자들로 하여금 조직에서 관리하는 계좌로 금원을 이체하도록"
330702,판례내용,61,"하거나 현금을 교부받아 이를 편취하는 범행을 하는 조직으로서, 범행 전체를 총괄하"
330702,판례내용,62,"며 내부 각 조직원간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조"
330702,판례내용,63,"직원들을 관리하며 그들에게 범행 수법 등을 교육하거나 지시하는 ‘관리책’, 불특정 다"
330702,판례내용,64,"수의 피해자들에게 전화를 걸어 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하거"
330702,판례내용,65,나 피해자를 직접 만나 돈을 전달받아 환전소 등을 통해 해외 송금 또는 특정 계좌로
330702,판례내용,66,무통장 송금하는 ‘현금 인출 및 수거책’ 등으로 역할을 분담하여 철저하게 점조직 형태
330702,판례내용,67,로 운영되고 있다.
330702,판례내용,68,피고인은 2023.5.초경 성명불상의 전화금융사기 조직원으로부터 현금수거책으로부
330702,판례내용,69,"터 돈을 수령하여 중국으로 송금하는 역할을 제안받아 이를 수락한 뒤, 지인인 B에게"
330702,판례내용,70,"현금수거책 역할을 하는 성명불상의 공범 등으로부터 피해금을 받아오도록 하고, J, A"
330702,판례내용,71,는 성명불상의 전화금융사기 조직원으로부터 현금을 전달하는 역할을 제안받아 이를
330702,판례내용,72,"수락하는 등 피고인 및 B, J, A는 성명불상의 전화금융사기 조직원들과 전화금융사기"
330702,판례내용,73,범행을 하기로 순차 공모하였다.
330702,판례내용,74,성명불상의 전화금융사기 조직원은 2023.5.22.경 불상의 장소에서 피해자 E에게
330702,판례내용,75,전화하여 F저축은행 G 대리를 사칭하면서 대출상품을 소개한다는 명목으로 피해자의
330702,판례내용,76,"휴대전화에 대출신청서를 가장한 악성 애플리케이션을 설치하도록 한 다음, 2023.5."
330702,판례내용,77,24.09:00경 다시 피해자에게 전화를 걸어 ‘기존 대출을 상환하지 않으면 대출을 해줄
330702,판례내용,78,수 없고 계좌가 정지된다.계좌로 송금하면 시간이 걸리니 우리가 보내는 직원에게 돈
330702,판례내용,79,을 전달하라’라고 거짓말을 하였다.
330702,판례내용,80,그러나 사실 성명불상자는 금융기관 직원이 아니었으며 피해자에게 정상적으로 대출
330702,판례내용,81,금을 지급할 의사나 능력이 없었다.
330702,판례내용,82,"성명불상자는 위와 같이 피해자를 기망하고, 전화금융사기 조직원을 수사기관에 제"
330702,판례내용,83,보하기 위해 현금수거책으로 가장한 H는 2023.5.24.
330702,판례내용,84,14:00경 고양시 덕양구 I 앞길에
330702,판례내용,85,"서 피해자로부터 현금 1,360만 원을 교부받고 J는 H로부터, A는 J로부터, B는 A로부터"
330702,판례내용,86,순차적으로 피해금을 수령하여 피고인에게 전달하려 하였으나 H가 피해자로부터 피해
330702,판례내용,87,금을 교부받은 다음 현금전달책들에게 피해금을 전달하는 과정에서 경찰관들과 동행하
330702,판례내용,88,여 피해금을 전달받으려고 한 J 및 피고인들이 경찰관들에게 체포되는 바람에 미수에
330702,판례내용,89,그쳤다.
330702,판례내용,90,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교
330702,판례내용,91,부를 받으려 하다가 미수에 그쳤다.
330702,판례내용,92,증거의 요지
330702,판례내용,93,『2023고단1463』
330702,판례내용,94,1.피고인 A의 법정진술
330702,판례내용,95,"1.피고인 B, C의 각 일부 법정진술"
330702,판례내용,96,1.J에 대한 경찰 피의자신문조서
330702,판례내용,97,"1.E, H에 대한 각 경찰 진술조서"
330702,판례내용,98,1.수사보고서(피의자 B 체포장소인 K 사무실 확인)
330702,판례내용,99,"1.각 압수조서, 각 압수목록"
330702,판례내용,100,"1.현장 사진, 각 텔레그램 메시지, 각 위챗 메시지"
330702,판례내용,101,『2023고단1579』
330702,판례내용,102,1.피고인 C의 일부 법정진술
330702,판례내용,103,1.피고인 A의 법정진술
330702,판례내용,104,1.증인 B의 일부 법정진술
330702,판례내용,105,1.J에 대한 경찰 피의자신문조서
330702,판례내용,106,"1.E, H에 대한 각 경찰 진술조서"
330702,판례내용,107,1.수사보고서(피의자 B 체포장소인 K 사무실 확인)
330702,판례내용,108,"피고인 B, C의 주장에 관한 판단"
330702,판례내용,109,1.주장의 요지
330702,판례내용,110,가.피고인 B
330702,판례내용,111,피고인은 고향 선배인 C으로부터 마라탕 소스 관련 유통사업을 함께 해보자는 제
330702,판례내용,112,안을 받아 ‘K’을 설립하였다.피고인은 C으로부터 ‘L’에서 현금을 건네주러 온다는 연
330702,판례내용,113,락을 받아 돈을 수령하여 보관하였을 뿐이다.A로부터 받을 돈이 보이스피싱 피해금인
330702,판례내용,114,사실은 알지 못하였다.
330702,판례내용,115,나.피고인 C
330702,판례내용,116,피고인은 마라탕 소스 관련 사업을 하던 중 베트남에서 알게 된 M에게 마타랑 소
330702,판례내용,117,스를 공급하기로 하였다.피고인은 M이 국내에서 받을 물류 대금으로 마라탕 소스 대
330702,판례내용,118,금을 지급하겠다고 하여 M 측이 보내온 돈을 수령하였을 뿐이다.피고인은 보이스피싱
330702,판례내용,119,범행에 가담하지 않았다.
330702,판례내용,120,2.판단
330702,판례내용,121,"이 사건 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인 B, C이"
330702,판례내용,122,다른 보이스피싱 조직원들과 보이스피싱 범행을 공모하고 A로부터 판시 피해금을 수
330702,판례내용,123,령하려 한 사실이 넉넉히 인정된다.피고인들의 주장은 받아들이지 않는다.
330702,판례내용,124,피고인들은 텔레그램 대화명 ‘N’와 함께 있는 그룹대화방에서 ‘N’가 보낸 메시지를
330702,판례내용,125,받고 A로부터 돈을 수령하려고 하였다.피고인 C은 “‘N’는 마라탕 소스를 공급받기로
330702,판례내용,126,"한 M의 직원인데, 실제 만나본 적은 없고 위챗과 텔레그램으로 연락을 주고받았"
330702,판례내용,127,"다”라고 주장한다.그러나 아래와 같은 사정을 고려하면, ‘N’는 보이스피싱 조직의 일"
330702,판례내용,128,원으로 보이고 피고인들도 이를 잘 알고 있었던 것으로 보인다.
330702,판례내용,129,피고인 C은 이 사건 범행 이틀 전인 2023.5.22.
330702,판례내용,130,피고인 B와 ‘N’를 초대하
330702,판례내용,131,여 텔레그램 그룹대화방을 만들었다.피고인 C은 그룹대화방을 만든 직후 피고인 B
330702,판례내용,132,"와 ‘N’에게 ‘형님하고 내 동생임다’라고 서로를 소개하였고, 이에 대해서 ‘N’는 반말로"
330702,판례내용,133,"“응”이라고 답하였다.그룹채팅방에서 ‘N’는 피고인 C에게는 반말을 사용하였고, “돈을"
330702,판례내용,134,"묶을 고무줄을 사놓으라”고 지시하기도 하였으며, 피고인 C보다 어린 피고인 B에게는"
330702,판례내용,135,존댓말과 반말을 섞어서 사용하였다.그룹대화방에서 피고인들이 ‘N’와 주고 받은 대화
330702,판례내용,136,내용이나 말투 등을 고려하면 이들이 나눈 대화는 거래처의 직원과 나눈 대화로 도저
330702,판례내용,137,히 보기 어렵다.피고인 B는 이 법정에서 “‘N’는 C이 ‘아는 형님’이라고 소개하였다”고
330702,판례내용,138,진술한 바 있다.
330702,판례내용,139,피고인 B는 이 사건 범행 이틀 전부터 ‘K’ 사무실에서 아래와 같이 A 등이 가져온 현금을
330702,판례내용,140,전달받았다.이는 모두 ‘N’가 그룹대화방에서 한 지시에 따라 받은 것이다.‘N’는 피고인
330702,판례내용,141,B에게 돈을 전달할 사람이 도착할 시간과 개략적인 금액을 알려주면서 수령 후 받은 금액을
330702,판례내용,142,"보고하도록 하였는데, 피고인 B가 금액이 부족하다고 보고하는 경우에도 별다른 언급 없이"
330702,판례내용,143,"넘어갔다.또한, ‘N’는 피고인 B에게 ‘수령한 돈 2,770만 원 중 2,000만 원을 피고인 C이"
330702,판례내용,144,가져가기로 했는데 가져갔냐’고 묻기도 하는 등 돈의 처리에 관하여도 확인하였다.만약
330702,판례내용,145,"피고인들의 변소와 같이 ‘N’가 아래 각 돈을 마라탕 소스 대금 명목으로 지급한 것이라면,"
330702,판례내용,146,"‘N’가 돈의 개략적인 금액만을 안 상태에서 피고인 B에게 정확한 금액을 보고하게 하거나,"
330702,판례내용,147,"피고인 C이 돈의 일부를 가져갔는지 등 확인할 이유가 전혀 없고, 자신이 보낸 금액보다"
330702,판례내용,148,피고인 B가 수령한 돈이 더 적은 경우에 별다른 언급 없이 넘어가지도 않았을 것으로 보인다.
330702,판례내용,149,순번
330702,판례내용,150,일시
330702,판례내용,151,금액
330702,판례내용,152,관련 업체명
330702,판례내용,153,1
330702,판례내용,154,2023.5.22.
330702,판례내용,155,14:15경
330702,판례내용,156,"3,000만 원"
330702,판례내용,157,2
330702,판례내용,158,2023.5.22.
330702,판례내용,159,14:48경
330702,판례내용,160,"2,770만 원"
330702,판례내용,161,3
330702,판례내용,162,2023.5.22.
330702,판례내용,163,17:00경
330702,판례내용,164,960만 원
330702,판례내용,165,4
330702,판례내용,166,2023.5.22.
330702,판례내용,167,18:18경
330702,판례내용,168,"3,930만 원"
330702,판례내용,169,5
330702,판례내용,170,2023.5.22.
330702,판례내용,171,19:39경
330702,판례내용,172,"2,700만 원"
330702,판례내용,173,6
330702,판례내용,174,2023.5.24.
330702,판례내용,175,14:24경
330702,판례내용,176,"2,700만 원"
330702,판례내용,177,7
330702,판례내용,178,2023.5.24.
330702,판례내용,179,15:38경
330702,판례내용,180,"4,000만 원"
330702,판례내용,181,2억 60만 원
330702,판례내용,182,피고인 B가 돈을 수령한 방식이나 내역도 일반적인 물품 대금의 지급방식과는 거리가 멀다.
330702,판례내용,183,"피고인 B는 3일 동안 7회에 걸쳐 2억 60만 원을 수령하였는데, 위 돈은 모두 현금으로 전달되었다."
330702,판례내용,184,"피고인 B는 30여 분에서 몇 시간 간격으로 일정한 패턴 없이 현금을 배달받았고, 동일인으로부터 여러 번 수령하기도 하였다."
330702,판례내용,185,"지급받은 현금 액수도 일정한 금액이 아니었고, 수천만 원의 돈을 주고받으면서 몇십만 원이 빠진 금액을 받기도 하였다."
330702,판례내용,186,피고인 B 역시 같은 사람이 수십 분 간격으로 현금을 가져와 보이스피싱을 의심하기도 했다는 취지로 진술한 바 있다.
330702,판례내용,187,"피고인 C은 M을 베트남에서 우연히 만나게 되어 위챗에 친구로 추가한 후 2회 이야기를 나누었고, 명함을 받지 않았고 업체명도 모른다고 진술한다."
330702,판례내용,188,베트남에서 우연히 알게 되어 2회 만났을 뿐 정식의 계약서조차 작성하지 않은 상태에서 M이 피고인 C에게 2억 원이 넘는 마라탕 소스 대금을 선지급한다는 것은 상식적으로 이해하기 어렵다.
330702,판례내용,189,피고인 C은 검찰 조사 당시에는 M을 베트남 호찌민에서 만났다고 진술하였다가 이 법정에서는 베트남 하노이에서 만났다고 진술하는 등 변소의 구체적인 내용도 일관되지 않는다.
330702,판례내용,190,"피고인 C은 피고인 B가 보이스피싱 혐의로 체포되었다는 경찰관의 연락을 받자 피고인 B, ‘N’와의 그룹대화방을 나가 대화 내용이 삭제되게 하고, 위챗에 있던 M과의 대화 내용도 모두 삭제하였다."
330702,판례내용,191,"피고인 C은 검찰 조사 당시 피고인 B가 보이스피싱에 연루되었다는 연락을 받고 M, ‘N’에게 연락을 해보았다고 진술하였으나 그 내역도 피고인 C의 휴대전화에서 확인되지 않았다."
330702,판례내용,192,피고인 C은 삭제된 대화내역을 복구하기 위한 경찰의 임의제출 요구를 거부하였다.
330702,판례내용,193,피고인들은 마라탕 소스 사업을 위하여 ‘K’을 설립하고 사무실을 임차한 것이라고 주장한다.
330702,판례내용,194,"그러나 피고인 B의 진술에 의하더라도 마라탕 소스 사업과 관련해서 피고인 B가 처리한 업무는 없고, 사무실에서 돈을 수령한 것이 전부이다."
330702,판례내용,195,위 사무실은 피고인 B가 2023.5.17.
330702,판례내용,196,"피고인 C으로부터 받은 돈으로 임차한 곳인데, 사무실에는 책상 2개, 컴퓨터 1대와 계수기, 금고 외에는 특별한 집기가 없고, 마라탕 소스 사업을 했다고 볼만한 자료도 확인되지 않았다."
330702,판례내용,197,사무실 외부에도 ‘K’이라는 간판만 있을 뿐 어떠한 영업을 하는지 아무런 표시가 되어 있지 않다.
330702,판례내용,198,"피고인 C은 마라탕 소스 사업을 피고인 B와 동업하기로 한 것이고, 사무실 임대차보증금은 빌려준 것이라고 주장하는 반면 피고인 B는 월 500만 원을 받기로 하고 피고인 C에게 고용되었고, 다만 사업자등록만을 자신의 명의로 하였다고 주장한다."
330702,판례내용,199,피고인들이 하기로 하였다는 마라탕 소스 사업에 관해서도 피고인들의 진술이 일치하지 않는다.
330702,판례내용,200,법령의 적용
330702,판례내용,201,1.범죄사실에 대한 해당법조 및 형의 선택
330702,판례내용,202,"피고인들: 형법 제352조, 제347조 제1항, 제30조(징역형 선택)"
330702,판례내용,203,양형의 이유
330702,판례내용,204,"다음과 같은 정상 및 피고인들의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기,"
330702,판례내용,205,"수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합"
330702,판례내용,206,하여 주문과 같이 형을 정한다.
330702,판례내용,207,"○ 불리한 정상: 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로"
330702,판례내용,208,불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들
330702,판례내용,209,개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
330702,판례내용,210,"피고인 A, B는 보이스피싱 범행의 ‘전달책’, 피고인 C은 ‘송금책’의 역할을 하였는바,"
330702,판례내용,211,이러한 피고인들의 행위는 보이스피싱 범행이 완성되는 데 필수적인 역할로서 기망행위에
330702,판례내용,212,적극적으로 가담하지 않았다고 하더라도 그 죄책이 가볍지 않다.
330702,판례내용,213,"특히 피고인 B, C은 보이스피싱 범행에 필요한 사무실, 계수기, 금고 등 물적 시설을"
330702,판례내용,214,"미리 마련하는 등 피해금의 전달 내지 송금을 사업화하여 범행 가담하였는바, 이러한"
330702,판례내용,215,사정을 참작하면 비록 위 피고인들이 1회의 사기미수 범행으로 기소된 것을 고려하더라도
330702,판례내용,216,엄중한 처벌이 불가피하다.
330702,판례내용,217,"피고인 B, C은 상황에 따라 진술을 변경하거나, 이 사건과 관련성이 낮거나 그 신빙성을"
330702,판례내용,218,확인할 수 없는 자료를 제출함으로써 범행을 적극적으로 은폐하려고 하는 등 범행 후에
330702,판례내용,219,"보인 태도도 불량하고, 자신들의 잘못을 진지하게 뉘우치지 않고 있다."
330702,판례내용,220,○ 유리한 정상: 피고인 A는 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
330702,판례내용,221,"이 사건 범행은 미수에 그쳤고, 피해금도 피해자에게 모두 반환되었다."
330702,판례내용,222,피고인들은 국내에서 처벌받은 전력이 없다.
330702,판례내용,223,판사 정○
