판례일련번호,구분,문장번호,내용
307724,판례내용,30,"사업주는 근로자의 위험을 방지하기 위해 화학설비와 그 부속설비를 사용하는 작업을 할 경우에는 해당 작업 등에 대한 사전조사를 하고 조사결과를 고려하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, 그 작업계획서의 내용을 해당 근로자에게 알려야 한다."
307724,판례내용,31,[업무상 주의의무]
307724,판례내용,32,"PC보일러의 수관을 교체하는 작업을 위해 PC보일러의 가동을 중단하면서 상부 드럼으로 연결되는 밸브를 잠근 반면 제지 건조 작업을 계속하기 위해 보조보일러를 가동한 상태여서 밸브가 완벽하게 잠기지 않거나 밸브에 유격이 있는 경우 배관 내부에 있는 고온의 스팀이나 물이 역류할 수 있으므로, 피고인 A는 작업 전 사전조사를 충분히 하고 배관과 배관 사이에 맹판을 설치함으로써 고온의 스팀이나 물이 역류하더라도 피해자들에게까지 누출되지 않도록 하고, 피고인 B는 작업 전 사전조사를 충분히 하고 고온의 스팀이나 물이 역류하는지 온도계 등을 잘 살펴 대처함으로써 고온의 스팀이나 물이 피해자들에게까지 누출되지 않도록 하여야 할 업무상 주의의무가 있었다."
307724,판례내용,33,[사고 발생]
307724,판례내용,34,"그럼에도 불구하고 피고인 A는 그 무렵 충분한 사전 조사를 통한 작업계획서도 없이 배관과 배관 사이에 맹판을 설치하지 아니하고 작업을 진행한 업무상 과실로, 피고인 B는 충분한 사전 조사를 통한 작업계획서도 없이 온도계 등을 잘 살펴 고온의 스팀이나 물이 역류하는지 잘 살피지 아니한 업무상 과실로, 고온의 스팀과 물이 피해자들이 있는 상부 드럼까지 역류함으로써 그 안에서 작업을 하던 피해자들로 하여금 고온의 스팀과 물에 노출되게 하였다."
307724,판례내용,35,"결국 위와 같이 피고인들은 공동하여 위와 같은 업무상 과실로, 피고인 A는 동시에 산업안전보건법상의 안전조치를 취하지 아니하여, 피해자 E로 하여금 열탕 화상으로 치료받다가 같은 달 14.18:00경 부산 금정구 **대로 1827 ○○외과 병원에서 다발성 장기부전으로 사망에 이르게 하고, 피해자 D로 하여금 약 10주간의 치료가 필요한 “신체 표면의 60~69%를 침범한 화상 중 3도 화상이 신체 표면의 20~29%인 경우”의 상해를 입게 하였다."
307724,판례내용,36,2.도급사업주로서의 산업재해 예방조치 미이행에 따른 피고인 B의 산업안전보건법위반
307724,판례내용,37,"같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 사업의 사업주는 그가 사용하는 근로자와 그의 수급인이 사용하는 근로자가 화학설비와 그 수복설비의 개조․수리 및 청소 등을 위하여 해당 설비를 분해하거나 해당 설비의 내부에서 작업을 하는 경우에는 작업 장소에 위험물 등이 누출되거나 고온의 수증기가 새어나오지 않도록 하여야 하고, 근로자의 위험을 방지하기 위해 화학설비와 그 부속설비를 사용하는 작업을 할 경우에는 해당 작업 등에 대한 사전조사를 하고 조사결과를 고려하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하며, 그 작업계획서의 내용을 해당 근로자에게 알려야 한다."
307724,판례내용,38,"그럼에도 피고인은 수급인인 A 운영의 ‘◍◍’ 소속 근로자들이 제1항과 같이 화학설비와 그 부속설비의 개조․수리 및 청소 등을 위하여 해당 설비를 분해하거나 해당 설비의 내부에서 작업을 하고 있음에도 작업 장소에 위험물 등이 누출되거나 고온의 수증기가 새어나오지 않도록 하는 조치를 취하지 아니하고, 사전조사를 하고 조사결과를 고려하여 작업계획서를 작성하여 그 계획에 따라 작업을 하도록 하지도 아니하였다."
307724,판례내용,39,3.사업장 감독에 따른 피고인 B의 산업안전보건법위반
307724,판례내용,40,가.사업주는 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 한다.
307724,판례내용,41,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 코팅사업부 코팅기 앞에 근로자가 사용할 안전한 통로를 설치하지 아니하였다.
307724,판례내용,42,나.사업주는 안정성 시험을 거쳐 안전율이 3 이상 확보된 중량물 취급용구를 구매하여 사용하거나 자체 제작한 중량물 취급용구에 대하여 비파괴시험을 하여야 한다.
307724,판례내용,43,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 중량물 취급용구인 ‘지그’에 대하여 비파괴시험을 하지 아니하였다.
307724,판례내용,44,다.사업주는 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다.
307724,판례내용,45,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 PC보일러 1층 고압 세척기 동력전달부 및 케미칼실 활석 투입펌프 동력전달부에 각각 덮개를 설치하지 않았다.
307724,판례내용,46,라.사업주는 누전에 의한 감전의 위험을 방지하기 위해 접지를 하여야 한다.
307724,판례내용,47,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 PC보일러 1층 고압세척기 및 초지1호기 염료교반기에 각각 접지를 하지 않았다.
307724,판례내용,48,"마.사업주는 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부가 노출되지 않도록 방호하여야 한다."
307724,판례내용,49,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 PC보일러 1층 임시 분전함 내 전기충전부를 폐쇄형 외함이 있는 구조로 하지 아니하였다.
307724,판례내용,50,"바.사업주는 제품, 자재, 부재 등이 넘어지지 않도록 붙들어 지탱하게 하는 등 안전 조치를 하여야 한다."
307724,판례내용,51,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 자동 밴딩기 앞에 있는 적재품 및 공장 주출입 통로에 있는 파렛트에 대해 전도 방지 조치를 하지 아니하였다.
307724,판례내용,52,사.사업주는 특별관리물질을 취급하는 경우에 물질명·사용량 및 작업내용 등이 포함된 특별관리물질 취급일지를 작성하여 갖추어 두어야 한다.
307724,판례내용,53,"그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 특별 관리물질에 해당하는 니켈-불용성, 불용성 6가크롬화학물에 대해 취급일지를 작성하지 않았다."
307724,판례내용,54,"아.사업주는 특별관리물질을 취급하는 경우에는 그 물질이 특별 관리물질이라는 사실과 발암성 물질, 생식세포 변이원성 물질 또는 생식독성 물질 등 중 어느 것에 해당하는지에 관한 내용을 게시판 등을 통하여 근로자에게 알려야 한다."
307724,판례내용,55,그럼에도 불구하고 피고인은 2018.6.22.경 부산지방고용노동청 양산지청의 중대재해 발생 사업장에 대한 감독 과정에서 전항의 특별관리물질에 관하여 근로자에게 알리지 아니하였다.피고인 C 피고인은 2항 및 3항 기재 일시 및 장소에서 피고인의 사용인인 B가 피고인의 업무에 관하여 2항 및 3항 기재와 같이 안전조치를 취하지 아니하였다.증거의 요지 생략 법령의 적용
307724,판례내용,56,1.범죄사실에 대한 해당법조
307724,판례내용,57,"가.피고인 A : 각 형법 제268조, 제30조(업무상과실치사상의 점), 산업안전보건법 제66조의2, 제23조 제1항(안전조치의무 위반으로 인한 근로자 사망의 점)"
307724,판례내용,58,"나.피고인 B : 각 형법 제268조, 제30조(업무상과실치사상의 점), 각 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 제1항 제1호(도급사업주의 안전조치의무 위반의 점), 각 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항(안전조치의무위반의 점)"
307724,판례내용,59,"다.피고인 C : 각 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 제1항 제1호(도급사업주의 안전조치의무 위반의 점), 각 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항(안전조치의무위반의 점)"
307724,판례내용,60,"1.상상적 경합(피고인 A, B)"
307724,판례내용,61,"형법 제40조, 제50조"
307724,판례내용,62,1.형의 선택
307724,판례내용,63,가.피고인 A : 징역형 선택
307724,판례내용,64,"나.피고인 B : 업무상과실치사죄에 대하여 금고형을, 각 산업안전보건법위반죄에 대하여 각 징역형을 각 선택"
307724,판례내용,65,1.경합범가중
307724,판례내용,66,"가.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
307724,판례내용,67,"나.피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307724,판례내용,68,"1.집행유예(피고인 A, B)"
307724,판례내용,69,형법 제62조 제1항
307724,판례내용,70,"피고인 B, C 변호인의 주장에 대한 판단"
307724,판례내용,71,1.주장
307724,판례내용,72,가.이 사건 PC보일러와 수관은 산업안전보건기준에 관한 규칙(이하 ‘안전보건규칙’) 별표 제7호가 정한 화학설비나 그 부속설비에 해당하지 않으므로 그에 대한 정비․보수작업이 이루어진 현장은 산업안전보건법(이하 ‘법’) 제29조 제3항이 정한 산업재해 발생위험이 있는 장소에 해당하지 않는다.따라서 피고인 C는 이 사건 수관교체작업에 관하여 도급사업주로서 안전조치의무를 부담하지 않는다.
307724,판례내용,73,"나.법 제29조 제1항 제1호의 ‘사업의 일부를 분리하여 도급을 주어 하는 사업’의 사업주는 발주자와 공사계약을 체결한 다음 자신이 이행할 공사 중 일부를 분리하여 다른 사업자에게 하도급을 준 다음 발주자를 위한 공사현장에서 하수급자와 함께 공사를 하는 경우의 도급사업주를 의미하는 것으로 해석하여야 하는데, 이 사건에서 피고인 C는 이 사건 PC보일러 수관 제작 및 설치 공사의 발주자이므로 위 조항에서 말하는 도급사업주에 해당하지 않는다."
307724,판례내용,74,"다.① 피고인 A가 고용한 근로자들이 이 사건 수관설치공사를 하였고, 피고인 C 근로자들은 제지 작업을 하였을 뿐이어서 각 작업 사이에는 아무런 관련성이 없어 피고인 A와 피고인 C의 사용인인 피고인 B 사이에 이 사건 수관설치공사에 관한 의사연락이 있었다고 볼 수 없으므로 위 피고인들을 업무상과실치사상죄의 공동정범으로 처벌할 수 없고, ② 보일러 온도계를 점검하는 등의 방법으로 스팀이나 물이 역류하는지 여부를 구체적으로 살피는 업무는 보일러실 담당 직원의 업무임에도 그와 같은 업무의 실제 담당자인 직원에 대한 조사가 제대로 이루어지지 아니한 채 관리자인 피고인 B에게 업무상과실 책임을 묻는 것은 부당하다."
307724,판례내용,75,2.판단
307724,판례내용,76,아래에서 보는 바와 같이 변호인의 위 주장은 모두 받아들일 수 없다.
307724,판례내용,77,가.PC보일러와 수관이 화학설비 또는 그 부속설비에 해당하는지 여부
307724,판례내용,78,"안전보건규칙 [별표 7] 제1의 라.항에 ‘가열기’가 화학설비의 일종으로 명시되어 있는데, 가열기는 전기, 가스, 증기 따위로 열을 가하여 물체의 온도를 높이는 기구로 버너, 전기로, 히터 따위가 있다.한편 보일러는 화기, 연소가스 등에 의해 물을 가열해서 증기 또는 온수를 발생시키고, 이것을 다른 곳으로 공급하는 장치를 말하며, 연료는 버너 등에 의해 연소실에서 연소되고, 그 연소가스가 보일러 본체 내를 통과하는 사이에 물 등을 가열하고 배기가스가 되어 연통을 통해 배출된다.결국 보일러는 연소장치(버너)즉 가열기를 핵심 장치로 하는 설비이므로 그 자체로 화학설비와 그 부속설비가 결합된 설비이며 보일러에 연결된 수관 역시 화학설비의 부속설비에 해당된다."
307724,판례내용,79,"그런데 이 사건 PC보일러는 그 연료로 PC(petro-cokes, 석유부산물)를 사용하는 보일러일 뿐이므로 이 사건 PC보일러와 그에 연결된 수관은 위 [별표 7]의 화학설비 또는 그 부속설비에 해당함이 명백하다."
307724,판례내용,80,나.피고인 C가 법 제29조 제1항 제1호의 도급사업주에 해당하는지 여부
307724,판례내용,81,"위 법조는 도급계약관계에 따라 도급사업주와 수급사업주가 사용하는 근로자가 같은 장소에서 혼재되어 작업하는 경우 도급사업주의 수급 근로자에 대한 안전조치의무에 관한 규정으로, ‘같은 장소에서 행하여지는 사업의 일부를 분리하여 도급을 주어 하는 사업 중 대통령령이 정하는 사업의 사업주’에 해당하기만 하면 위 도급사업주에 해당하는 것이지 반드시 도급사업주 자신이 발주자와 공사계약을 체결한 수급사업주여야 한다고 해석할 아무런 근거가 없다."
307724,판례내용,82,다.업무상과실치사상죄에 관한 주장
307724,판례내용,83,1)공동정범은 고의범이나 과실범을 불문하고 의사의 연락이 있는 경우면 성립하는 것으로서 2인 이상이 서로의 의사연락 아래 과실행위를 하여 범죄되는 결과를 발생하게 하면 과실범의 공동정범이 성립하는 것이다(대법원 1994.5.24.
307724,판례내용,84,선고 94도660 판결 등 참조).
307724,판례내용,85,"이 사건에 관하여 보건대, 이 사건 보일러 수관교체작업은 피고인 C와 피고인 A 사이의 계약에 따라 이루어진 것으로, 수관교체작업 자체는 피고인 A의 근로자들이 실시하였지만 피고인 C 소속 근로자들은 2018.5.27.경 수관 교체 작업을 위한 PC보일러 가동 중지 직전에 공장으로 보내는 스팀의 압력 및 온도를 유지하기 위해 관류보일러를 먼저 가동한 다음 PC보일러 가동을 중지하고 메인스팀헤더와 PC보일러 스팀헤더를 연결하는 배관의 글로브 밸브를 잠그는 등의 작업을 직접 수행하였다.이와 같이 피고인 C와 피고인 A는 서로 의사 연락 하에 이 사건 수관교체작업을 진행하였을 뿐만 아니라, 위에서 본 바와 같이 피고인 C는 이 사건 수관교체작업과 관련하여 사업 일부를 피고인 A에게 도급 준 사업주로서 피고인 A의 근로자들에 대한 안전조치의무도 부담하는 등 피고인 A와 피고인 C의 안전관리책임자인 피고인 B는 서로 협력하여 이 사건 수관 교체 작업을 안전하게 수행하여야 할 공동의 주의의무도 있었으므로 이들 사이에 형법 제30조 소정의 공동정범 관계가 성립함에는 의문의 여지가 없다."
307724,판례내용,86,"2)피고인 B가 이 사건 제지공장의 공장장으로서 C의 안전관리책임자였으며 이 사건을 전후하여 사건 현장인 공장에 상근하였던 점 등을 감안하면, 피고인 B로서는 C 소속 근로자들을 지휘하여 이 사건 작업에 관하여 사전조사를 실시하고 조사결과를 고려하여 작업계획서를 작성한 다음 그 계획에 따라 작업을 하도록 하며, 고온의 스팀이나 물이 역류하는지 온도계 등을 잘 살펴 대처함으로써 재해 사고를 예방하여야 할 적극적인 안전조치의무가 있고, 피고인이 이러한 조치를 제대로 이행하지 아니한 사실은 피고인 스스로도 이를 인정하고 있다.또 이 사건과 같이 계속적인 열 공급을 위해 다른 보일러가 가동되는 상황에서 PC보일러 수관을 교체하는 작업을 진행하는 경우에는 위와 같은 안전조치의무를 제대로 이행하지 않을 경우 이 사건과 같은 재해 사고가 발생할 수 있음은 충분히 예견가능한 것으로 보인다.그러므로 보일러실 직원들의 구체적인 과실에 대한 조사가 충분히 이루어지지 않았다는 사정만으로 피고인에게 과실 책임을 물을 수 없다는 변호인의 주장은 이유 없다."
307724,판례내용,87,양형의 이유
307724,판례내용,88,"1.피고인 A : 과실 및 결과 중하고 동종 벌금형 전과 있으며, 피해자 D가 엄벌을 탄원한다.한편 자백, 반성하는 점, 피해자 E의 유족과 합의하였고, 피해자 D를 위하여 5,000만 원을 공탁하는 등 유리한 정상이 있다.그 밖에 피고인의 나이, 환경, 경력, 범행 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
307724,판례내용,89,"2.피고인 B : 과실 및 결과 가볍지 않고 동종 벌금형 전과 2회 있으며 피해자들과 직접 합의하지 못하였다.다만, 피고인 A에게 피해자 E의 유족과 합의하도록 합의금 1억 6,000만 원을 제공하였고 위 유족이 처벌 불원하고 있는 점, 피고인의 변호인이 법리적 이유로 공소사실을 다투고 있으나 피고인은 범행을 모두 자인하면서 뉘우치는 점 등의 유리한 정상도 있다.그 밖에 피고인의 나이, 환경, 경력, 범행 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
307724,판례내용,90,판사 김○ _________________________
