판례일련번호,구분,문장번호,내용
313589,판례내용,47,19:48경 위 3.항과 같은 장소에서 액상 대마 카트리지 1개를 전자담배 기기에 장착한 다음 대마 그램 미상의 액상이 담긴 카트리지를 전자담배 기기에 연결한 후 발생하는 연기를 들이마시는 방법으로 대마를 흡연하였다.
313589,판례내용,48,증거의 요지
313589,판례내용,49,[2023고단2490]
313589,판례내용,50,1.피고인의 법정진술
313589,판례내용,51,2.E에 대한 경찰 진술조서
313589,판례내용,52,"3.입건전조사보고서(피혐의자 쌍둥이 형제 종합검색 사항), 입건전조사보고서(피혐의자 수사대상자 검색 사항), 입건전조사보고서(피혐의자 변경 및 피혐의자 A 인적사항 도용), 입건전조사보고서(사건기록 권리고지확인서, 체포․구속 신체확인서 확인), 체포․구속 피의자 신체확인서, 각 감정서, 수사보고(추징금 산정)"
313589,판례내용,53,[2023고단3237]
313589,판례내용,54,1.피고인의 법정진술
313589,판례내용,55,2.피고인에 대한 검찰 피의자신문조서(사본)
313589,판례내용,56,"3.모발 감정서, 수사보고(추징금 산정), 2023.10.마약류 월간동향 중 암거래 가격표"
313589,판례내용,57,[판시전과]
313589,판례내용,58,"1.2023고단2490 사건: 수사보고(피의자 판결문 등 첨부), 조회결과서"
313589,판례내용,59,2.2023고단3237 사건: 조회결과서 및 범죄경력자료
313589,판례내용,60,법령의 적용
313589,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
313589,판례내용,62,"마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 투약의 점, 징역형 선택), 형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
313589,판례내용,63,2.경합범처리(판시 전과와 2023고단3237사건의 판시 제1죄 상호간)
313589,판례내용,64,"형법 제37조 후단, 제39조 제1항"
313589,판례내용,65,3.경합범가중
313589,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313589,판례내용,67,4.이수명령
313589,판례내용,68,마약류 관리에 관한 법률 제40조의2 제2항
313589,판례내용,69,5.추징
313589,판례내용,70,마약류 관리에 관한 법률 제67조 단서1)
313589,판례내용,71,6.가납명령
313589,판례내용,72,형사소송법 제334조 제1항
313589,판례내용,73,양형의 이유
313589,판례내용,74,"마약범죄는 사람의 건전한 정신에 악영향을 미치고, 그 중독성으로 인하여 사회 전반에 미치는 부정적인 영향이 큰 점, 이 사건은 피고인이 동종 범죄로 집행유예 기간 중에 있음에도 또 다시 대마를 5차례 흡입하고 피해자 E의 정당한 퇴거요구에 불응하였을 뿐 아니라 자신의 범행을 은폐하기 위하여 쌍둥이 동생의 사서명을 위조하고 행사한 것으로 그 죄책이 가볍지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 2023.6.초순 대마흡입의 점은 형법 제37조 후단 경합범에 해당하는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
313589,판례내용,75,판사 정○
313589,판례내용,76,"1)대마 흡연 6회 × 100,000원 = 600,000원[액상대마의 경우 흡입한 양이 밝혀지지 않아 몰수 할 수 없으므로 추징할 가액도 확정할 수 없다.이 부분 추징은 제외한다]"
