판례일련번호,구분,문장번호,내용
318664,판례내용,53,6.결론
318664,판례내용,54,"피고인의 사실오인 주장은 이유 있어 축소사실이 유죄로 인정되고, 환형처분에 관한 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2, 6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318664,판례내용,55,【다시 쓰는 판결 이유】
318664,판례내용,56,범죄사실 및 증거의 요지
318664,판례내용,57,"이 법원이 인정하는 범죄사실 및 증거의 요지는 아래와 같이 일부를 각 고치거나 삭제하는 것 외에는 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318664,판례내용,58,"○ 원심판결 범죄사실 제3쪽 아래로부터 3, 4행의 “피해자에게 치료일수 미상의 요골측부인대 염좌 및 긴장 등의 상해를 가하였다.”를 “피해자를 폭행하였다.”로 고친다."
318664,판례내용,59,"○ 원심판결 증거의 요지 제6쪽 4행의 “수사보고(처분미상전과확인결과보고, 출소일자확인보고”를 “수사보고(사후적 경합범 사실 확인), 개인별 수용현황, 사건요약정보조회, 판결문 등 각 1부”로 고친다."
318664,판례내용,60,○ 원심판결 증거의 요지 제6쪽 12행의 “자동차운전면허대장”을 “면허대장(2023고단955호)”로 고친다.
318664,판례내용,61,"○ 원심판결 증거의 요지 제6쪽 16, 17행의 “1.상해부위 사진 1.진단서(J)”을 삭제한다."
318664,판례내용,62,법령의 적용
318664,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
318664,판례내용,64,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입차량 운전의 점, 징역형 선택), 각 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
318664,판례내용,65,2.경합범처리
318664,판례내용,66,"형법 제37조 후단, 제39조 제1항"
318664,판례내용,67,3.경합범가중
318664,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
318664,판례내용,69,4.부정기형
318664,판례내용,70,"소년법 제2조, 제60조 제1항"
318664,판례내용,71,5.환형처분의 금지
318664,판례내용,72,"소년법 제62조 본문, 형법 제70조"
318664,판례내용,73,6.가납명령
318664,판례내용,74,형사소송법 제334조 제1항
318664,판례내용,75,양형의 이유
318664,판례내용,76,"이 사건 각 범행이 다수이고, 그 중 상당 수 범행은 아동·청소년의 성보호에 관한 법률 위반(강간)죄로 재판을 받는 중에 범하였다.절도 피해자 G은 피고인을 용서해 주었다.피고인은 당심에서 피해자들 중 3명에 대한 형사공탁을 하였고, 피해자들 중 한명은 공탁금을 수령하였으나 해당 피해자들 모두 여전히 피고인의 처벌을 원하고 있다.이 사건 각 범행의 죄질에 따른 형사책임에 상응한 처벌은 불가피하나, 각 범행의 피해 및 피해 회복 정도, 범행의 동기 등 여러 양형조건들을 종합적으로 고려하되, 특히 판결이 확정된 죄와 동시에 판결할 경우의 형평, 피고인의 나이가 상당히 어리고 피고인 가족의 관심과 보호능력이 양호해 보이는 점(대전보호관찰소의 2023.5.31.자 사실조회회신)을 고려해 주문과 같이 형을 정한다."
318664,판례내용,77,무죄 부분
318664,판례내용,78,"이 부분 공소사실은 앞서 제5의 가항 기재와 같고, 제5의 나항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라서 무죄를 선고하여야 하나, 앞서 본 바와 같이 축소사실인 판시 폭행죄를 유죄로 인정하였으므로 따로 주문에서 무죄를 선고하지 아니한다."
318664,판례내용,79,재판장 판사 박○ _________________________
318664,판례내용,80,판사 오○ _________________________
318664,판례내용,81,판사 박○ _________________________
