판례일련번호,구분,문장번호,내용
321757,판례내용,22,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
321757,판례내용,23,"『2022고단5352』 1.사기 가.피해자 G에 대한 범행 성명불상의 전화금융사기 조직원은 2022.4.8.경 불상의 장소에서 피해자 G에게 전화하여 H저축은행 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 I저축은행 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 대환대출을 신청하여 계약위반이다, 우리에게 바로 기존 대출금을 상환하여야 한다’는 취지로 말하였다."
321757,판례내용,24,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321757,판례내용,25,그럼에도 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.12.
321757,판례내용,26,"14:00경 포항시 남구 J건물, K호 L공인중개사 사무실에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 500만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 500만 원을 교부받아 편취하였다."
321757,판례내용,27,"나.피해자 B에 대한 범행 성명불상의 전화금융사기 조직원은 2022.4.중순경 불상의 장소에서 피해자 B에게 전화하여 M회사 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 N카드 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 대환대출을 신청하여 계약위반이다, 우리에게 기존 대출금을 상환하여야 대환대출을 받을 수 있다’는 취지로 말하였다."
321757,판례내용,28,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321757,판례내용,29,그럼에도 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.13.
321757,판례내용,30,"10:10경 울산 남구 O빌딩 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 900만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 900만 원을 교부받아 편취하였다."
321757,판례내용,31,"2.사기미수 Z 성명불상의 전화금융사기 조직원은 2022.4.12.경 불상의 장소에서 피해자 P에게 전화하여 기업은행 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 ‘우리에게 돈을 건네어 신용평점을 높여야 대환대출을 받을 수 있다’는 취지로 말하였다."
321757,판례내용,32,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자에게 대출을 해줄 의사나 능력이 없었다."
321757,판례내용,33,그럼에도 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.15.
321757,판례내용,34,"11:35경 포항시 남구 Q에 있는 R 식당 내에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,500만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,500만 원을 교부받으려 하였으나, 피해자가 보이스피싱 범죄를 의심하여 경찰에 신고하고 그 신고를 받은 경찰관이 피고인을 검거함으로써 미수에 그쳤다."
321757,판례내용,35,"『2022고단5529』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321757,판례내용,36,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.4.14.
321757,판례내용,37,"13:03경 이후 거제시 E에 있는 F 부근에 설치된 불상의 은행 자동화기기를 이용하여 보이스피싱 사기 범행의 피해자인 C으로부터 교부받은 현금 1,300만 원 중 피고인의 수당을 공제한 나머지 금액을 전자금융사기 범죄조직이 지정하는 S 명의의 T은행 (계좌번호 1 생략)계좌로 무통장 송금하면서 입금자 정보의 이름에 U, 주민등록번호에 (주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 타인의 주민등록번호 13개를 송금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321757,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321757,판례내용,39,"증거의 요지 『2022고단3896』,『2022고단5529』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.수사보고(T은행 계좌 특정에 관하여)1.수첩 사본 1.CCTV 영상 캡쳐사진(증거기록 22~26쪽)"
321757,판례내용,40,"『2022고단5352』 1.피고인의 법정진술 1.P, G, B에 대한 각 경찰 진술조서 1.카카오톡 대화내용(증거기록 57~61쪽), 텔레그램 메시지 촬영사진(증거기록 65~69쪽), CCTV 영상 캡쳐사진, 카카오톡 대화방 사진"
321757,판례내용,41,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득‧처분 사실 가장의 점), 각 징역형 선택"
321757,판례내용,42,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321757,판례내용,43,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
321757,판례내용,44,"1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상신청인이 피고인으로부터 일부 피해를 변제받아 피고인의 배상책임 범위가 명백하지 않음)"
321757,판례내용,45,"[검사는 대구지방검찰청 2022년 압제2800호로 압수된 갤럭시 S10 5G 휴대폰(증 제1호)의 몰수를 구하고 있는데 위 휴대폰이 범죄에 사용되기는 하였으나 범행에 사용된 정도와 범위 및 범행에서의 중요성, 피고인의 역할과 책임의 정도, 물건의 실질적 가치와 범죄와의 상관성, 균형성, 물건이 피고인에게 필요불가결한 것인지 여부 등 제반 사정에 비추어 보면 이를 몰수하는 것은 비례의 원칙에 반한다고 판단되어 몰수를 선고하지 아니한다]"
321757,판례내용,46,"양형의 이유 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
321757,판례내용,47,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
321757,판례내용,48,"그러나 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 아니한 점, 피해자 C, B, G이 피고인과 원만히 합의하여 피고인의 처벌을 원하지 아니하는 점, 피고인이 초범인 점 등을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321757,판례내용,49,판사 김○
