판례일련번호,구분,문장번호,내용
303295,판례내용,54,"누구든지 국내에 널리 인식된 타인의 성명, 상호, 표장, 그 밖에 타인의 영업임을 표시하는 표지와 동일하거나 유사한 것을 사용하여 타인의 영업상의 시설 또는 활동과 혼동하게 하는 행위를 하여서는 아니된다."
303295,판례내용,55,또한 피해자 한국교직원공제회는 2004.1.20.
303295,판례내용,56,"한국교직원공제회법에 의하여 설립되어 전․현직 교직원 및 교육공무원 등을 대상으로 복리후생 및 상조사업 등을 주된 사업내용으로 하는 단체이고, 위와 같이 상당수의 교직원을 비롯한 일반인들은 ‘대한교원공제회’를 ‘한국교직원공제회’로 인식하고 있다."
303295,판례내용,57,"그럼에도 불구하고 피고인 김 ○ 수는 위 박 ○ 복 등과 공모하여 2009.5.10.경부터 2013.3.17.경까지 대구 수성구 범어2동 삼성화재빌딩 17층(2010.12.10.경까지 대구 수성구 범어1동 MBC방송국 9층)에서 인터넷 홈페이지 등에 ‘대한교직원공제회’라는 상호를 사용하여 교직원들을 상대로 ‘한국교직원공제회’로 혼동하게 하여 상조사업 등을 전개하여 회원 납입금 명목으로 매월 30,000원을 납입 받았다."
303295,판례내용,58,피고인 김 ○ 수는 위 박 ○ 복 등과 공모하여 위와 같이 국내에 널리 인식된 대한교원공제회와 유사한 ‘대한교직원공제회’라는 상호로 유사한 활동을 함으로써 피해자의 활동과 혼동을 일으키게 하는 부정경쟁행위를 하였다.
303295,판례내용,59,나.피고인들의 공동 범행
303295,판례내용,60,"피고인들은 위 박 ○ 복 등과 공모하여 2011.1.경부터 2013.3.경까지 대구 수성구 범어동 삼성화재빌딩 17층 등에서 ‘대한교직원공제회’와 ‘교원가족상조’가 결합된 ‘대한교직원공제회교원가족상조’라는 상호를 사용하여 일반인들로 하여금 마치 피해자인 ‘한국교직원공제회’가 자회사를 설립하여 상조상품 판매를 하고 있는 것처럼 혼동하게 상조사업 등을 전개하여 회원들로부터 매월 30,000원을 납입 받았다."
303295,판례내용,61,피고인들은 위 박 ○ 복 등과 공모하여 위와 같이 국내에 널리 인식된 대한교원공제회와 유사한 ‘대한교직원공제회교원가족상조’라는 상호로 유사한 활동을 함으로써 피해자의 활동과 혼동을 일으키게 하는 부정경쟁행위를 하였다.
303295,판례내용,62,4.피고인 김○ ○ 수의 ‘대한교직원공제회’ 관련 사기 및 컴퓨터등사용사기
303295,판례내용,63,가.사기
303295,판례내용,64,"피고인은 위 박 ○ 복 등과 함께 위 3의 가.항과 같이 ‘한국교직원공제회’와 유사한 ‘대한교직원공제회’ 상호를 사용하여 교직원 관련 소식 등이 있는 인터넷 홈페이지를 개설하여 위 홈페이지에 접속한 피해자 최 ○ 영 등이 ‘대한교직원공제회’를 위 ‘한국교직원공제회’로 오인하여 회원가입을 하도록 하면서 인적사항과 계좌번호를 입력하고 출금동의를 하게 함으로써 매월 30,000원씩을 피해자들의 계좌에서 출금하여 편취하기로 공모하였다."
303295,판례내용,65,"이에 따라 피고인은 위 박 ○ 복 등과 공모하여 2009.12.28.경 피해자 최 ○ 영이 ‘한국교직원공제회’로부터 대출을 받기 위해서 인터넷사이트에서 교직원공제회를 검색하여 ‘한국교직원공제회’ 인터넷홈페이지에 접속한 것으로 오인한 채 기존에 가입된 아이디와 패스워드로 로그인이 되지 않자 별다른 의심 없이 인적사항 및 계좌정보(농협계좌 : 7110675207○○○○) 등을 입력하고 출금동의를 함으로써 2010.1.경부터 2012.10.17.경까지 매월 30,000원, 총 34회, 합계 1,020,000원을 우리은행 계좌(번호 : 100560173○○○○)로 자동이체를 받아 편취한 것을 비롯하여 2009.5.경부터 2013.3.경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 전국 교직원 4,891명으로부터 합계 19억 676만원을 자동이체 받아 편취하였다."
303295,판례내용,66,나.컴퓨터등사용사기
303295,판례내용,67,"피고인은 위 박 ○ 복 등과 함께 위 3의 가.항과 같이 ‘한국교직원공제회’와 유사한 ‘대한교직원공제회’ 상호를 사용하여 교직원 관련 소식 등이 있는 인터넷 홈페이지를 개설하여 위 홈페이지에 접속한 교직원들 중 ‘대한교직원공제회’를 위 ‘한국교직원공제회’로 오인하여 회원가입을 하였으나 출금동의를 하지 않은 사람들의 인적사항 및 계좌정보 등을 컴퓨터등정보처리장치인 금융결제원 CMS 자동이체 전산망에 권한없이 입력하여 위 사람들의 계좌에서 매월 30,000원씩을 출금하기로 공모하였다."
303295,판례내용,68,"이에 따라 피고인은 위 박 ○ 복 등과 공모하여 2010.2.경 위 대구 MBC방송국 9층에서 교직원 최 ○ 경이 위와 같이 ‘한국교직원공제회’ 인터넷홈페이지로 접속한 것으로 오인하여 회원으로 가입하면서 인적사항 및 계좌정보 등을 입력한 것을 이용하여 위 CMS출금을 위한 최 ○ 경의 동의를 받지 않았음에도 불구하고, 그 무렵 피고인 운영의 사무실에서 사용하는 컴퓨터 단말기에서 위 CMS 출금대행업체인 CMS메카 프로그램에 접속하여 ‘고객명: 최 ○ 경, 주민번호: 630723-278○○○○, 계좌번호 : 국민은행 6○○○○○, 출금액: 3만원' 등 최 ○ 경의 계좌로부터의 자동이체정보를 등록한 후 이를 출금신청 파일로 전송하여 컴퓨터등정보처리장치인 금융결제원 CMS 전산망에 권한 없이 정보를 입력하고 위 전산망과 그 정보처리가 상호 연동되어 있는 피해자 국민은행으로 하여금 그에 따른 출금 이체 등 정보처리를 하게 함으로써 2010.2.경부터 2013.2.경까지 피해자 국민은행 관리의 금융계좌(명의자 최 ○ 경, 계좌번호 6○○○○○)로부터 우리은행 계좌(번호 : 100560173○○○○)로 매월 30,000원, 총 37회, 합계 1,110,000원을 CMS자동이체 입금되도록 하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여 2009.5.경부터 2013.2.경까지 별지 범죄일람표(3)기재와 같이 위와 같은 방법으로 전국 교직원 6,890명에 대한 타인의 정보를 컴퓨터등정보처리장치에 입력하여 정보처리를 하게 함으로써 피해자 경남은행, 광주은행, 국민은행, 농협, 대구은행, 부산은행, 새마을금고, 수협, 신협, 신한은행, 씨티은행, 외환은행, 우리은행, 우체국, 전북은행, 제일은행, 하나은행 등으로부터 합계 29억 2,624만원 상당의 재산상 이익을 취득하였다."
303295,판례내용,69,5.피고인들의 ‘대한교직원공제회교원가족상조’ 관련 사기
303295,판례내용,70,"피고인들은 위 박 ○ 복 등과 함께 위 3의 가.항과 같이 ‘한국교직원공제회’와 유사한 ‘대한교직원공제회교원가족상조’ 상호를 사용하여 인터넷 홈페이지에 접속한 피해자들이 위 한국교직원공제회가 출자한 상조회사인 것처럼 회원가입을 하도록 하면서 인적사항과 계좌번호를 입력하고 출금동의를 하게 함으로써 매월 30,000원씩을 피해자들의 계좌에서 출금하여 편취하기로 공모하였다."
303295,판례내용,71,"또한 당시 사실은 위 ‘대한교직원공제회교원가족상조’의 상품은 선생님들에게 한정적으로 판매하였던 상품이 아니었고, 위 ‘대한교직원공제회교원가족상조’의 2012.5.자 기준 예치금은 15,495,000원에 불과하여 현재 회원들의 선수금 1,820,428,000원 대비할 경우 예치금의 보전비율이 약 0.85%에 불과하며, 더욱이 위 대한교직원공제회, 위 대한교직원공제회교원가족상조 등 피고인들 운영의 모든 회사의 법인계좌의 잔액이 2013.2.26.경 약 4억원에 불과하여 경영사정이 악화되어 사실상 돌려막기 방식으로 위 회사들을 운영하고 있었으므로 유사시 제대로 서비스를 해 줄 의사나 능력이 없을 뿐만 아니라 상조상품 가입 후 10~15년 후의 만기가 도래하더라도 불입금 전액을 상환해 줄 의사나 능력이 없음에도 불구하고, 약속대로 장례서비스를 제공하고 만기시 전액을 환불해줄 것처럼 피해자들을 기망하여 금원을 편취하기로 공모하였다."
303295,판례내용,72,"이에 따라 피고인들은 위 박 ○ 복 등과 공모하여 2012.12.경 이름을 알 수 없는 상담직원을 통해 피해자 최○에게 전화하여 미리 준비한 광고내용인 “대한교직원공제회에서 전화를 드렸습니다.이 상품은 선생님들에게 판매하던 상품인데, 한정적으로 일반인들에게 1만 구좌를 판매하고 있습니다.이 상품은 장례발생시 무료로 장례서비스를 제공하고, 만기시에는 납입한 금액을 100%로 돌려주는 상품이고, 또한 중간에 계약 해지시에도 100% 해지금액을 돌려줍니다.”라고 거짓말을 하였다."
303295,판례내용,73,"계속하여 이에 속은 피해자 최○이 회원으로 가입하면서 피해자의 명의의 국민은행 계좌(번호 : 875402-01-18○○○○)에서 위 대한교직원공제회교원가족상조 명의로 개설된 우리은행 계좌(번호 : 100560173○○○○)로 CMS 자동이체 출금동의를 하게 함으로써 2012.10.10.경부터 2013.2.12.경까지 위 우리은행계좌로 각 구좌당 매월 33,000원씩, 10회, 합계 33만원을 자동이체 받아 편취한 것을 비롯하여 2011.1.10.경부터 2013.3.8.경까지 별지 범죄일람표(4)기재와 같이 같은 방법으로 피해자 5,840명으로부터 합계 20억 1,749만 5,000원을 자동이체 받아 편취하였다."
303295,판례내용,74,6.피고인들의 할부거래에 관한 법률 위반
303295,판례내용,75,가.피고인들의 할부거래에 관한 법률 위반
303295,판례내용,76,선불식 할부거래업자는 거짓․과장된 사실을 알리거나 기만적 방법을 사용하여 상대방과의 거래를 유도하여서는 아니 된다.
303295,판례내용,77,"선불식 할부거래업체인 위 대한교직원공제회교원가족상조는 사실은 위 5.항과 같이 위 한국교직원공제회와 유사한 상호를 사용하였을 뿐이지 그 회사가 출자한 상조회사가 아니고, 위 ‘대한교직원공제회교원가족상조’의 상품은 선생님들에게 한정적으로 판매하였던 상품이 아니었으며, 위 ‘대한교직원공제회교원가족상조’의 2012.5.자 기준 예치금은 15,495,000원에 불과하여 현재 회원들의 선수금 1,820,428,000원 대비할 경우 예치금의 보전비율이 약 0.85%에 불과하고, 더욱이 위 대한교직원공제회, 위 대한교직원공제회교원가족상조 등 피고인들 운영의 모든 회사의 법인계좌의 잔액이 2013.2.26.경 약 4억원에 불과하여 경영사정이 악화되어 사실상 돌려막기 방식으로 위 회사들을 운영하고 있었으므로 유사시 고객의 불입금을 제대로 환급해줄 의사나 능력이 없을 뿐만 아니라 상조상품 가입 후 10~15년 후의 만기가 도래하더라도 불입금 전액을 상환해 줄 의사나 능력이 없었다."
303295,판례내용,78,"그럼에도 불구하고 피고인들은 위 대한교직원공제회교원가족상조의 상조상품 판매를 위하여 광고할 당시 “안녕하세요, 고객님!"
303295,판례내용,79,대한교직원공제회 교원가족상조입니다.기존에는 교직원들에게만 드리던 상조 서비스를 이제는 일반인들에게 1만분에 한하여 장례서비스를 해 드립니다.기존 상조와는 다르게 100%환불 보장되는 차별화된 서비스입니다”라고 거짓말하여 위 대한교직원공제회교원가족상조가 ‘한국교직원공제회’에서 출자한 회사가 아님에도 불구하고 피해자들에게 전화하여 마치 법률에 의해 교직원들을 위해 만들어진 단체인 것처럼 가장하였다.
303295,판례내용,80,"또한 위 대한교직원공제회교원가족상조의 예치금의 보전비율이 약 0.85%에 불과함에도 불구하고, 상품 설명서에 ‘고객이 불입한 금액의 50%는 정부에서 지정하는 은행에 의무적으로 예치하는 제도입니다’라고 기재하여 위 대한교직원공제회교원가족상조가 법정 예치금을 보관하고 있는 것처럼 거짓 광고를 하였다."
303295,판례내용,81,"더욱이 위와 같이 만기가 도래하더라도 불입금 전액을 상환해 줄 의사나 능력이 없음에도 불구하고 “원금을 100%보장 받을 수 있습니다, 장례서비스를 받아도 만기 후, 납입한 원금을 100%돌려주는 획기적인 상품입니다.장례서비스 이용시 납입한 금액이 소멸되는 타 상품과는 달리 원금이 100%보장되는 상품입니다”라고 거짓말하여 만기시 원금을 보장한다는 취지로 허위, 과장 광고를 하여 거래를 유도하였다."
303295,판례내용,82,"이와 같이 피고인들은 2012.12.10.경 위 5.항과 같이 위 최○에게 전화하는 등 허위, 과장광고를 하여 이에 속은 최○으로 하여금 위 대한교직원공제회교원가족상조와 상조상품 계약을 체결한 것을 비롯하여 2011.1.10.경부터 2013.3.8.경까지 별지 범죄일람표(4)기재와 같이 5,840명과 계약을 체결하여 합계 20억 1,749만 5,000원을 자동이체 받는 등 거짓․과장된 사실을 알리거나 기만적 방법을 사용하여 상대방과의 거래를 유도하였다."
303295,판례내용,83,나.피고인 김○ ○ 수의 할부거래에 관한 법률 위반
303295,판례내용,84,선불식 할부거래업자는 소비자 피해보상 보험계약 등을 체결 또는 유지하는 경우 선수금 등의 자료를 제출함에 있어 거짓의 자료를 제출하여서는 아니된다.
303295,판례내용,85,그럼에도 불구하고 피고인은 선불식 할부거래업체인 위 대한교직원공제회교원가족상조의 실제 대표로서 2010.10.5.경 우리은행과 예치계약을 체결하면서 사실은 당시 회원이 142명이었음에도 80명인 것처럼 관련 자료를 제출하는 등 거짓의 자료를 제출하였다.
303295,판례내용,86,7.대한교직원공제회교원가족상조 주식회사
303295,판례내용,87,"피고인은 실제 대표인 위 김 ○ 수, 명의상 대표이사인 위 김 ○ 숙이 피고인의 업무에 관하여 위 6.항과 같이 위반행위를 하였다."
303295,판례내용,88,Ⅱ.
303295,판례내용,89,대출사기 및 교직원 등을 상대로 한 대부업법위반
303295,판례내용,90,1.피고인 및 관련자들의 공모내용
303295,판례내용,91,피고인 김○ ○ 수는 김○ ○ 봉(2011.6.7.
303295,판례내용,92,"창원지법, 사기죄 등 징역 1년 2월 확정), 장형일(2011.6.7."
303295,판례내용,93,"창원지법, 사기죄 등 징역 10월 확정), 신 ○ 식(2011.6.7."
303295,판례내용,94,"창원지법, 사기죄 등 징역 10월 확정), 김 ○ 용(2011.7.19."
303295,판례내용,95,"대법원 상고기각, 사기죄 등 징역 10월 확정), 황○(2011.6.7."
303295,판례내용,96,"창원지법, 사기죄 등 징역 10월 확정)과 함께 신용한도가 낮아 주로 제2금융기관 등에서 고리의 이자를 부담하면서 거액의 채무를 지고 있는 대출의뢰인에게 아래와 같은 방법을 사용하여 제1금융권에서 비교적 낮은 이자율에 거액의 추가 대출을 받을 수 있도록 주선하고 그 과정에서 대출의뢰인들에게 단기간 내에 자금을 빌려주고 고액의 이자를 취득하기로 공모하였다."
303295,판례내용,97,"그 방법은 금융기관의 신용대출정보가 대출일로부터 3~4일 이내에는 금융전산시스템으로 금융기관 사이에 공유되지 않는 점을 이용하여, 피고인 김 ○ 수와 위 김 ○ 봉 등이 대출의뢰인에게 사채를 빌려주고 의뢰인은 그 돈으로 제2금융권 등 여러 금융기관에 부담하고 있던 기존의 대출금을 일시적으로 전액 변제하여 신용상태를 일시 회복시킨 다음 금융기관 간 대출 정보 공유가 이루어지기 전인 1~2일 사이의 짧은 기간 안에 제1금융기관을 상대로 여러 건의 대출신청을 하여 대출을 받는 것이었다."
303295,판례내용,98,"피고인 김 ○ 수와 위 김 ○ 봉 등은 이러한 계획에 따라 비교적 안정적인 직장을 가지고 있고 사후에 문제가 생기더라도 말썽을 일으키지 않을 것으로 예상되는 대학교수, 초·중·고등학교 선생님 등과 공모하여 위와 같은 방법으로 금융기관을 기망하여 거액의 대출을 받고, 그 과정에 사채를 빌려주고 법정 이자율을 초과하는 고액의 이자를 수수하기로 마음먹었다."
303295,판례내용,99,"2.피고인 김 ○ 수 및 위 김 ○ 봉, 장형일, 신 ○ 식의 공동범행"
303295,판례내용,100,가.사기
303295,판례내용,101,"피고인 김 ○ 수와 위 김 ○ 봉 등은 위 대한선생님공제회 사무실에서 전국의 교직원 등에게 무작위로 “기존의 금융기관 대출이 있어도 저리로 대출이 가능하다”는 내용의 전자메일, 우편 등을 발송하여 마치 교직원에게만 특별한 혜택을 부여하는 것처럼 광고를 하였다."
303295,판례내용,102,"피고인 김○ ○ 수 등은 2008.7.4.경 은행대출을 의뢰한 교직원 이 ○ 우에게, 이 ○ 우의 은행에 대한 기존 대출금 약 3억원을 우선 변제하는데 사용하도록 동액 상당의 사채를 빌려주어 위 이 ○ 우의 신용을 일시적으로 회복시킨 후, 2008.7.16.경 농협에서 1억 5,500만원, 우리은행에서 1억 3,000만원, 신한은행에서 6,000만원, 하나은행에서 7,500만원을 대출받도록 하였다."
303295,판례내용,103,"이때 피고인 김○ ○ 수와 위 이 ○ 우 등은 사실은 위와 같이 이 ○ 우가 피고인 등으로부터 거액의 사채를 빌린 상태였고, 다수의 금융기관에 동시 대출신청을 하여 적정한 신용한도를 초과하는 액수의 대출을 받았거나 받을 계획이었음에도 불구하고, 피고인 등은 위 이 ○ 우에게 “은행에서 본인이 금융권 또는 비금융권에 대하여 부담하고 있는 기존의 부채현황을 확인 할 경우 우리에게 빌린 사채 3억원은 물론 같은 날 다른 금융기관에서 대출신청을 하였거나 할 예정인 사실에 대해 언급하지 말라.”는 취지의 명시적 또는 묵시적 의사 표현을 하고, 위 이 ○ 우는 이를 승낙한 다음 피고인 등의 조언에 따라 위 각 은행에서 대출신청을 하면서 자신의 부채현황을 확인하는 내용에 대해 위와 같이 묵비하면서 마치 부채가 전혀 없는 것처럼 기망하였다."
303295,판례내용,104,"이로써 피고인 김 ○ 수와 위 이 ○ 우 등은 공모하여 피해자인 위 4개의 금융기관을 위와 같이 기망함으로써 위 이 ○ 우에게 아무런 부채가 없고, 진행 중인 다른 금융기관에 대한 대출절차도 없다고 믿은 위 각 피해자들로부터 합계 4억 2,000만원을 대출받았다."
303295,판례내용,105,"이를 비롯하여 피고인 김○ ○ 수는 2005.7.18.경부터 2009.3.10.경까지 별지 범죄일람표(5)기재와 같이 위와 같은 방법으로 위 김○ ○ 봉 등 및 대출의뢰인 231명과 각각 공모하여 각 금융기관을 기망함으로써 이에 속은 피해자들로부터 합계 436억 7,983만 6,000원을 대출받아 편취하였다."
303295,판례내용,106,나.대부업 등의 등록 및 금융이용자 보호에 관한 법률 위반
303295,판례내용,107,"피고인 김○ ○ 수 등은 대부업자로서, 법정 이자율을 초과하여 이자를 받아서는 아니 된다."
303295,판례내용,108,"그럼에도 불구하고, 피고인 등은 전자메일, 우편 등을 통하여 전국의 교직원 등에게 기존의 금융기관 대출이 있어도 저리로 대출이 가능하다는 내용의 광고를 하여 대출의뢰인을 모집하던 중, 2008.7.4.경 은행대출을 의뢰한 교직원 이 ○ 우에게 기존 금융기관 대출금 3억원 상당을 변제하여 신용을 회복시킬 수 있도록 3억원을 대부해 준 다음 위 이 ○ 우로 하여금 위와 같이 대출을 받도록 한 후 2008.7.16.경 그 이자 명목으로 2,200만원을 받아 연 205.9% 상당의 이자를 수수하였다."
303295,판례내용,109,"피고인 등은 이를 비롯하여 별지 범죄일람표(6)기재와 같이 전국의 교직원 등 대출의뢰인 68명에게 일시적인 신용회복 명목으로 합계 84억 1,650만원 상당을 1달 이내의 단기간 동안 대부하고, 그 이자 명목으로 합계 6억 2,742만원을 수수하였다."
303295,판례내용,110,이로써 피고인 등은 공모하여 금원을 차용해 주고 법정 이자율 초과하여 이자를 받았다.
303295,판례내용,111,"2.피고인 김 ○ 수 및 위 김 ○ 용, 황○의 공동 범행"
303295,판례내용,112,가.사기
303295,판례내용,113,"피고인 김○ ○ 수 등은 위 김○ ○ 용 운영의 대구 남구 대명4동에 있는 대부업체에서 전국의 교직원 등에게 무작위로 “기존의 금융기관 대출이 있어도 저리로 대출이 가능하다.”는 내용의 전자메일, 우편 등을 발송하여 마치 교직원에게만 특별한 혜택을 부여하는 것처럼 광고를 하였다."
303295,판례내용,114,"피고인 김 ○ 수 등은 2008.7.21.경 은행대출을 의뢰한 교직원 김 ○ 일에게, 위 김 ○ 일의 은행에 대한 기존 대출금 약 1억 2,000만원을 우선 변제하는데 사용하도록 동액 상당의 사채를 빌려주어 위 김 ○ 일의 신용을 회복시킨 후, 2008.7.31.경 농협에서 1억 2,000만원, 2008.8.1.경 대구은행에서 5,000만원 등 합계 2억 9,000만원을 대출받도록 하였다."
303295,판례내용,115,"이때 피고인 김○○ ○ 수와 위 김○○ ○ 일 등은 사실은 위와 같이 김○○ ○ 일이 피고인 등으로부터 거액의 사채를 빌린 상태였고, 다수의 금융기관에 동시 대출신청을 하여 적정한 신용한도를 초과하는 액수의 대출을 받았거나 받을 계획이었음에도 불구하고, 피고인 등은 위 김○○ ○ 일에게 “은행에서 본인이 금융권 또는 비금융권에 대하여 부담하고 있는 기존의 부채현황을 확인 할 경우 우리에게 빌린 사채 1억 2,000만원은 물론 같은 날 또 다른 2, 3일 내에 다른 금융기관에서 대출신청을 하였거나 할 예정인 사실에 대해 언급하지 말라.""는 취지의 명시적 또는 묵시적 의사 표현을 하고, 위 김○○ ○ 일은 이를 승낙한 다음 피고인 등의 조언에 따라 위 각 은행에서 대출신청을 하면서 자신의 부채현황을 확인하는 내용에 대해 위와 같이 묵비하면서 마치 부채가 전혀 없는 것처럼 기망하였다."
303295,판례내용,116,"이로써 피고인 김 ○ 수와 위 김 ○ 일 등은 피해자인 위 4개의 금융기관을 위와 같이 기망함으로써 위 김 ○ 일에게 아무런 부채가 없고, 진행 중인 다른 금융기관에 대한 대출 절차도 없다고 믿은 위 각 피해자들로부터 합계 2억 9,000만원을 대출받았다."
303295,판례내용,117,"이를 비롯하여 피고인 등은 2007.5.7.경부터 2009.1.22.경까지 별지 범죄일람표(7)기재와 같이 위와 같은 방법으로 대출의뢰인 101명과 각각 공모하여, 각 금융기관을 기망함으로써 이에 속은 피해자들로부터 합계 199억 7,383만 2,000원을 대출받아 편취하였다."
303295,판례내용,118,나.대부업 등의 등록 및 금융이용자 보호에 관한 법률 위반
