판례일련번호,구분,문장번호,내용
331113,판례내용,33,"피고인은 원심에서도 위와 같은 취지의 주장을 하였고, 원심은 ① 피고인과 E은 2015년경 I가 진행하는 공사에 참여하여 일을 하다가 I로부터 공사대금을 받지 못하게 되었는데, 이를 계기로 I로부터 D의 종전 운영자를 소개받아 D을 인수하여 피고인, E, I가 함께 D을 운영한 점, ② 피고인은 D 대표이사로서 운영 전반을 맡고, E과 I는 영업을 담당하며, 그 밖에 I는 회계처리, 자금운용을 담당한 점, ③ 원래 D의 공인인증서는 I가 가지고 있었는데 이 사건 무렵 피고인이 I로부터 위 공인인증서를 USB에 받아 E에게 건네주었고, E은 위 공인인증서를 이용하여 판시 기재와 같이 전자세금계산서 3매를 발급한 점, ④ 피고인과 E은 판시 전자세금계산서 발급을 위해 D 공인인증서를 주고받은 것은 아니라고 하나, 전자세금계산서 발급 외에 달리 공인인증서를 주고받을 만한 이유에 관해 구체적으로 진술하지 못하고 있고, D의 원래 사무분장대로 I가 전자세금계산서 발급을 하지 않은 이유도 제대로 설명하지 못하고 있는 점, ⑤ D은 2017년 제1기 부가가치세 과세표준 신고액이 1억 여 원(판시 전자세금계산서 공급가액 9억 원을 제외할 경우)에 불과하였고, 기존 공사대금도 받지 못하여 자금사정이 곤란하였던 점, ⑥ E은 수사기관에서는 피고인에게 “회사도 어렵고 하니 부가세 10%라도 먹기 위해 세금계산서를 발급하자”라고 말하여 피고인으로부터 동의를 받았다고 진술하였고, 원심 법정에서 진술을 번복한 이유에 관하여 합리적인 설명을 하지 못하고 있는 점, ⑦ E의 법정진술에 따른다면 피고인이 거액의 허위 전자세금계산서가 발급된 사실을 뒤늦게 알고서도 곧바로 공인인증서를 회수하는 등의 조치를 취하지 아니한 이유가 분명하지 않은 점을 근거로 피고인이 E과 공모하여 허위 전자세금계산서를 발급한 사실을 인정하고 피고인의 주장을 배척하였다."
331113,판례내용,34,2)당심의 판단
331113,판례내용,35,가)관련 법리
331113,판례내용,36,"(1)2인 이상이 공모하여 범죄에 공동 가공하는 공범관계에 있어서의 공모는 법률상 어떤 정형을 요구하는 것이 아니고 범죄를 공동실행할 의사가 있는 공범자 상호간에 직․간접적으로 그 공동실행에 관한 암묵적인 의사연락이 있으면 충분하고, 이에 대한 직접 증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있으며, 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
331113,판례내용,37,선고 2006도1623 판결 등 참조).
331113,판례내용,38,"(2)피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이 나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2006.2.23."
331113,판례내용,39,선고 2005도8645 판결 등 참조).
331113,판례내용,40,"(3)자백의 신빙성 유무를 판단할 때에는 자백 진술의 내용 자체가 객관적으로 합리성이 있는지, 자백의 동기나 이유는 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 외의 정황증거 중 자백과 저촉되거나 모순되는 것은 없는지 등 제반 사정을 고려하여 판단하여야 한다.나아가 피고인이 수사기관에서부터 공판기일에 이르기까지 일관되게 범행을 자백하다가 어느 공판기일부터 갑자기 자백을 번복한 경우에는, 자백 진술의 신빙성 유무를 살피는 외에도 자백을 번복하게 된 동기나 이유 및 경위 등과 함께 수사기관 이래의 진술 경과와 진술의 내용 등에 비추어 번복 진술이 납득할 만한 것이고 이를 뒷받침할 증거가 있는지 등을 살펴보아야 한다(대법원 2016.10.13."
331113,판례내용,41,선고 2015도17869 판결 참조).
331113,판례내용,42,나)구체적 판단
331113,판례내용,43,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
331113,판례내용,44,"여기에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 보태어 보면, 피고인이 E과 공모하여 허위 전자세금계산서를 발급한 사실을 인정할 수 있으므로, 거기에 피고인이 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
331113,판례내용,45,"① 피고인은 경찰 조사에서 “E이 같은 회사 감사로 있고 저도 S을 알고 지내는 터라 제가 크게 신경쓰지 않아도 E이 거래를 진행했고, 그렇게 전자세금계산서 끊었다고 얘기를 해서 알게 되었습니다."
331113,판례내용,46,"아무래도 E이 저랑 친구이기도 하고 회사 감사라 크게 물어보지는 않았습니다.”라고 진술하였고, 검찰 조사에서는 “E으로부터 ‘S이 G 사장의 친척’이라는 말을 들었고 ‘우리 운영이 힘드니 전자세금계산서를 발급받아 부가세를 먹자’는 제안을 받아 제가 ‘알았다’고 한 일이 있습니다.”, “네.셋이 모여서 상의를 했는지 또는 전화로 이야기하였는지는 잘 기억나지 않지만 다들 동의한 일은 맞습니다.”라고 진술하여 이 사건 범행을 자백하였다."
331113,판례내용,47,"② 피고인은 원심에 이르러 수사기관에서 이 사건 범행을 인정한 자신의 진술과 달리 자신은 위 범행에 가담한 적이 없다고 주장하나, 위와 같이 진술을 번복한 경위에 대한 아무런 설명을 하지 않고 있다."
331113,판례내용,48,기록상 피고인의 수사기관의 자백 진술의 신빙성이 의심된다거나 번복 진술이 납득할만하다고 볼 만한 사정도 보이지 않는다.
331113,판례내용,49,"③ E은 수사기관에서는 “제가 G와의 세금계산서 발행을 주도하면서 A과 I에 얘기를 했기 때문에 당시 이들도 이 허위 세금계산서에 대해서 알고 있었습니다.”, “제가 회사도 어렵고 하니까 부가세 10%라도 먹기 위해 세금계산서를 발급하자고 하니까, A이 ‘네 그렇게 합시다’라고 얘기했습니다.당시 3인이 공동으로 운영을 했기 때문에 세금계산서도 셋이 같이 상의하여 발급한 것입니다.”라고 진술하였다가, 원심 법정에 이르러서야 “이 건에서는 제가 먼저 발행하고서 사후에 ‘계산서 끊었다.’ 이렇게 보고 했습니다.”라고 진술을 번복하였다."
331113,판례내용,50,"E○은 위와 같이 수사기관에서 진술한 이유에 대하여 “조사받을 때는 좀 이게 사실 귀찮았었어요.미수1)가 됐기 때문에 죄가 안 된다는 생각을 했어요.”라고 답변하였는바, 이는 E○이 진술을 번복한 경위에 대한 합리적인 설명이라고 보기 어렵다."
331113,판례내용,51,"④ D은 피고인, E, I가 각 본인 소유 또는 우호 지분을 가지고 동업하는 형태였고, 이 사건 세금계산서 발행액은 9억 원으로 D의 정상 매출액의 9배에 이를 정도의 큰 금액이었으며, 세금계산서가 발행될 경우 세무관계에 전부 표시되기 때문에 만일 E의 증언대로 피고인이 뒤늦게 이 사실을 알았더라면 E에게 항의하는 등 조치를 취하였을 것으로 보인다."
331113,판례내용,52,"그러나 당심 증인 I는 이 사건 세금계산서들을 취소하자고 피고인에게 말하였냐는 질문에 대하여 “무슨 내용이냐고 물어봤는데 얼버무리고 해서 이거는 불법이니까 못한다고 하니까 자기가 직접 끊었습니다.E○씨가.”라고 대답하였고, 위 세금계산서들을 취소하자고 말했을 때의 피고인의 반응을 묻는 질문에 대하여는 “별말씀 없었습니다.”라고 대답하였다."
331113,판례내용,53,"위와 같은 피고인의 태도나 D의 사업 형태 및 업무분장, 피고인과 E의 관계, 이 사건 세금계산서의 규모 등에 비추어 보면, 피고인이 사전에 E의 세금계산서 발급을 동의하였다고 봄이 타당하다."
331113,판례내용,54,나.양형부당 주장에 대한 판단
331113,판례내용,55,1)이 사건 범행은 국가의 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 것으로 죄질이 불량하다.
331113,판례내용,56,피고인이 E과 공모하여 허위로 발급한 세금계산서의 금액이 9억 원에 해당하여 범행 규모도 작지 않다.
331113,판례내용,57,"이익을 얻기 위하여 적극적으로 브로커를 통해 아무런 거래관계 없이 허위의 세금계산서를 발급하여 범행 수법이 좋지 않고, 피고인은 수사기관에서의 진술을 번복하면서 범행을 부인하고 있다."
331113,판례내용,58,"2)다만, 피고인은 동종 전력으로 처벌을 받은 사실이 없다."
331113,판례내용,59,"피고인이 이 사건 범행으로 수익을 얻지 못하였고, 이 사건 세금계산서들을 취소하였다."
331113,판례내용,60,"이 사건 범행을 주도한 것은 E으로 보이고, 피고인은 상대적으로 가담정도가 약하다."
331113,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 살펴보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
331113,판례내용,62,따라서 피고인의 양형부당 주장은 이유 있다.
331113,판례내용,63,3.결론
331113,판례내용,64,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331113,판례내용,65,【다시 쓰는 판결 이유】
331113,판례내용,66,범죄사실 및 증거의 요지
331113,판례내용,67,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331113,판례내용,68,법령의 적용
331113,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
331113,판례내용,70,각 구 조세범 처벌법(2018.12.31.
331113,판례내용,71,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 형법 제30조(벌금형 선택)"
331113,판례내용,72,2.경합범처리
331113,판례내용,73,"형법 제37조 후단, 제39조 제1항"
331113,판례내용,74,3.경합범가중
331113,판례내용,75,"형법 제37조 전단, 조세범 처벌법 제20조(각 조세범처벌법위반죄의 벌금형을 합산)"
331113,판례내용,76,4.노역장유치
331113,판례내용,77,"형법 제70조 제1항, 제69조 제2항"
331113,판례내용,78,5.가납명령
331113,판례내용,79,형사소송법 제334조 제1항
331113,판례내용,80,양형의 이유
331113,판례내용,81,항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331113,판례내용,82,재판장 판사 손○ _________________________
331113,판례내용,83,판사 김○ _________________________
331113,판례내용,84,판사 조○ _________________________
