판례일련번호,구분,문장번호,내용
330298,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330298,판례내용,51,2.범죄수익은닉의규제및처벌등에관한법률위반
330298,판례내용,52,피고인은 2022.6.24.
330298,판례내용,53,"전항과 같이 F으로부터 현금 2,140만 원을 교부받은 후, 같은 날 16:21경 광주 서구 상무대로 627에 있는 기업은행 365코너에서 자신의 수당 40만 원을 제외한 2,100만 원을 위 성명불상 전화금융사기 조직원이 지정한 J 명의의 기업은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 K 등 21명의 이름과 주민등록번호로 100만 원씩 쪼개 송금하여 마치 K 등이 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
330298,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
330298,판례내용,55,『2022고단5081』(피고인 C)
330298,판례내용,56,"피고인은 2022.5.중순경 ‘L’ 구직 사이트를 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 “‘M’라는 채권추심 회사인데, 서류전달 및 자금회수 업무를 수행하면 일당 10만 원과 택시비 등 보수를 주겠다”는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 금원을 교부받고 이를 타인의 인적사항을 이용한 무통장 송금 방식으로 전달하는 이른바 ‘현금수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
330298,판례내용,57,"성명불상자는 금융기관 직원이 아니었고 피해자에게 돈을 대출해 줄 의사나 능력이 없었음에도 불구하고, 2022.6.14.경 피해자 N에게 전화하여 O 대출담당 직원을 사칭하면서 “저금리 대환대출이 가능하다”고 말하여 피해자로 하여금 대출을 신청하게 한 다음, 다시 전화하여 “다른 금융기관에 대출이 있음에도 대출을 신청하는 것은 금융업법위반이니 우선 기존 대출을 현금으로 변제하라”고 말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.6.15."
330298,판례내용,58,"13:35경 광주 서구 P아파트 Q동 1-2라인 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 대출상환금 명목으로 1,000만 원을 교부받고, 같은 날 14:50경 같은 장소에서 같은 방법으로 피해자를 기망하여 대출상환금 명목으로 1,000만 원을 교부받았다."
330298,판례내용,59,"『2022고단5085』(피고인 A, B)"
330298,판례내용,60,[기초사실]
330298,판례내용,61,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해 주겠다’거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 직접 돈을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있으며, 피고인들은 위 성명불상의 전화금융사기 조직원의 제안을 받고 위 조직원의 지시에 따라 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 위 전화금융사기 범행을 하기로 순차 공모하였다."
330298,판례내용,62,[범죄사실]
330298,판례내용,63,1.피고인 B
330298,판례내용,64,가.성명불상의 금융사기 조직원들은 2022.6.21.
330298,판례내용,65,"09:30경 장소를 알 수 없는 곳에서 피해자 R에게 전화하여 S은행 직원을 사칭하면서 “S은행 T 대리이다.저금리 서민 대출로 대환대출 가능 상품이 있다.1,600만 원까지 대출이 가능하다.카카오톡으로 전송한 ‘S은행 대출신청서’ 어플을 설치한 후 대출신청서를 작성하라”라고 거짓말하여, 피해자로 하여금 대출 신청을 하도록 유도한 뒤, 다시 피해자에게 전화를 걸어 U 채권팀 직원을 사칭하면서 “U에서 받은 대출금을 상환하지 않고 타 금융권에서 대환대출을 신청하여 금융법을 위반하였다.기존대출금을 상환하지 않으면 모든 금융거래가 정지된다.금융법을 위반해서 가상계좌가 생성되지 않으니 우리 직원에게 직접 상환하라”라고 거짓말하여 피해자로 하여금 대출금 상환명목으로 현금을 인출하도록 하고, 피고인에게는 텔레그램 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
330298,판례내용,66,그러나 사실 성명불상자는 S은행 등 금융기관의 소속 직원이 아니었고 피해자에게 정상적으로 대출을 해줄 의사나 능력도 없었다.
330298,판례내용,67,"피고인은 위와 같은 지시에 따라, 2022.6.21."
330298,판례내용,68,"13:30경 광주 광산구 V아파트 Q동과 W동 사이 노상에서 피해자에게 마치 금융기관 소속 직원인 것처럼 “광주 본부에서 나온 B입니다”라고 말하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 4,610,000원을 교부받았다."
330298,판례내용,69,나.계속하여 성명불상의 금융사기 조직원들은 2022.6.22.
330298,판례내용,70,"오전경 장소를 알 수 없는 곳에서 위 피해자 R에게 전화하여 S은행 직원을 사칭하면서 “금융감독원에 전화해서 물어봐라.U에서 대출받기에는 신용도가 낮으니, 인지세를 납부해야 대출이 가능하다”라고 거짓말하여 피해자로 하여금 인지세 명목으로 현금을 인출하도록 하고, 피고인에게는 텔레그램 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
330298,판례내용,71,그러나 사실 성명불상자는 S은행 등 금융기관의 소속 직원이 아니었고 피해자로부터 인지세 명목으로 돈을 받더라도 정상적으로 대출을 해줄 의사나 능력도 없었다.
330298,판례내용,72,피고인은 위와 같은 지시에 따라 2022.6.22.
330298,판례내용,73,"13:10경 광주 광산구 V아파트 Q동과 W동 사이 노상에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 8,000,000원을 교부 받았다."
330298,판례내용,74,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 2회에 걸쳐 합계 12,610,000원을 교부받아 이를 편취하였다."
330298,판례내용,75,2.피고인 A
330298,판례내용,76,성명불상의 금융사기 조직원들은 2022.6.23.
330298,판례내용,77,"오전경 장소를 알 수 없는 곳에서 위 피해자 R에게 전화하여 S은행 직원을 사칭하면서 “대출 신용도가 계속 충족이 안 된다.인지세 명목으로 은행에서 지원하는 300만 원 외에도 500만 원을 추가로 납부해야 대출이 가능하고 어제 낸 800만 원도 돌려줄 수 있다”라고 거짓말을 하여 피해자로 하여금 인지세 명목으로 현금을 인출하도록 하고, 피고인에게는 인터넷 딩톡 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
330298,판례내용,78,그러나 사실 성명불상자는 S은행 직원이 아니었고 인지세 명목으로 추가로 돈을 받더라도 피해자에게 정상적으로 대출을 해줄 의사나 능력도 없었다.
330298,판례내용,79,"피고인은 위와 같은 지시에 따라, 2022.6.23."
330298,판례내용,80,"15:40경 광주 광산구 V아파트 Q동과 W동 사이 노상에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 5,000,000원을 교부 받았다."
330298,판례내용,81,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 5,000,000원을 교부받아 이를 편취하였다."
330298,판례내용,82,"『2022고단5198』(피고인 B, C)"
330298,판례내용,83,1.피고인 C
330298,판례내용,84,"보이스피싱 조직은 불특정 다수의 피해자들을 상대로 무작위로 전화를 걸어 금융기관을 사칭하며 저금리 대출 등을 해주겠다고 한 다음 기존 대출 상환금 명목 등으로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로서, 피고인은 성명불상의 보이스피싱 조직원으로부터 ‘현금을 수거하여 무통장 입금해 주면 수당을 주겠다’는 취지의 제안을 받고, 이와 같은 행위가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 이를 승낙하여 성명불상의 보이스피싱 조직원들의 보이스피싱 범행을 공모하기로 마음먹었다."
330298,판례내용,85,"성명불상의 보이스피싱 조직원은 2022.6.21.경 장소를 알 수 없는 곳에서 페이스북을 통해 「서민을 위한 정부대출」이라는 글을 보고 연락처를 남긴 피해자 X에게 전화를 하여 O 직원을 사칭하며 저금리로 대출이 가능하다고 하며 피해자로 하여금 어플리케이션을 설치하도록 하였고, 재차 피해자에게 전화하여 Y직원을 사칭하며 ‘정부에서 시행하는 대출을 받으려면 기존에 받은 대출금을 상환하여야 한다’라는 취지로 거짓말하였다."
330298,판례내용,86,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었다."
330298,판례내용,87,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.24.
330298,판례내용,88,"11:59경 군산시 Z에 있는 ‘AA’ 앞 길거리에서 위와 같이 속은 피해자로부터 현금 3,949만 원을 교부받았다."
330298,판례내용,89,2.피고인 B
330298,판례내용,90,"가.보이스피싱 조직은 불특정 다수의 피해자들을 상대로 무작위로 전화를 걸어 금융기관을 사칭하며 저금리 대출 등을 해주겠다고 한 다음 기존 대출 상환금 명목 등으로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로서, 피고인은 성명불상의 보이스피싱 조직원으로부터 ‘현금을 수거하여 무통장 입금해 주면 수당을 주겠다’는 취지의 제안을 받고, 이와 같은 행위가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 이를 승낙하여 성명불상의 보이스피싱 조직원들의 보이스피싱 범행을 공모하기로 마음먹었다."
330298,판례내용,91,"성명불상의 보이스피싱 조직원은 2022.6.21.경 장소를 알 수 없는 곳에서 페이스북을 통해 「서민을 위한 정부대출」이라는 글을 보고 연락처를 남긴 피해자 X에게 전화를 하여 O 직원을 사칭하며 저금리로 대환대출이 가능하다고 하며 피해자로 하여금 어플리케이션을 설치하도록 하였고, 재차 피해자에게 전화하여 AB은행 직원을 사칭하며 ‘정부에서 시행하는 대출을 받으려면 기존에 받은 대출금을 상환하여야 한다’라는 취지로 거짓말하였다."
330298,판례내용,92,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었다."
330298,판례내용,93,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.27.
330298,판례내용,94,"13:38경 군산시 AC건물 AD동 분수대’ 앞 길거리에서 위와 같이 속은 피해자로부터 현금 2,831만 원을 교부받았다."
330298,판례내용,95,나.위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.6.27.
330298,판례내용,96,"오전경 장소를 알 수 없는 곳에서 유튜브를 통해 서민생활안정자금 대출 광고를 본 피해자 AE에게 전화하여 O 직원을 사칭하며 저금리로 대출이 가능하다고 하며 피해자로 하여금 어플리케이션을 설치하도록 하였고, 재차 2022.6.28.경 피해자에게 전화하여 AF 직원을 사칭하며 ‘다른 금융기관에서 대환대출을 진행하는 것은 계약 위반이니 기존 대출금을 현금으로 상환하라’라는 취지로 거짓말을 하였다."
330298,판례내용,97,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었다."
330298,판례내용,98,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.28.
330298,판례내용,99,"15:59경 군산시 AG에 있는 ‘AH’ 상점 앞 길거리에서 위와 같이 속은 피해자로부터 현금 1,500만 원을 교부받았다."
330298,판례내용,100,『2022고단5229』(피고인 C)
330298,판례내용,101,"피고인은 2022.5.중순경 ‘L’ 구직 사이트를 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 “‘M’라는 채권추심 회사인데, 서류전달 및 자금회수 업무를 수행하면 일당 10만 원과 택시비 등 보수를 주겠다”는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 금원을 교부받고 이를 타인의 인적사항을 이용한 무통장 송금 방식으로 전달하는 이른바 ‘현금수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
330298,판례내용,102,1.사문서위조
330298,판례내용,103,"피고인은 2022.6.22.경 성명불상의 전화금융사기 조직원으로부터 ‘텔레그램으로 보낸 파일을 출력하여 현금을 받을 때 전달하라’는 지시를 받고, 같은 날 12:00경 광주 광산구 AI에 있는 AJ PC방에서 채권기관란에 ‘㈜AK’, 채무자란에 ‘D(주민등록번호 1 생략)’, 청구금액의 표시란에 ‘금 25,800,000원, AK의 채권회수는 법적 효력이 발생함을 알려드리며, 위 안내서를 받아 본시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다’ 등이 기재되어 있고, 그 아래에 ㈜AK 기명·날인이 되어 있는 ‘채권회수안내서’ 파일 2장을 그곳에 있는 프린터를 이용해 출력하였다."
330298,판례내용,104,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무에 관한 사문서인 ㈜AK 명의의 채권회수안내서 2장을 위조하였다.
330298,판례내용,105,"2.사기, 위조사문서행사"
330298,판례내용,106,"성명불상의 전화금융사기 조직원은 2022.6.20.경 알 수 없는 장소에서 피해자 D에게 전화하여 “나라에서 나온 지원금으로 저금리 대출이 가능하다”고 거짓말하고, 이에 속은 피해자가 대출을 신청하자 다른 조직원이 다시 AK 직원을 사칭하며 피해자에게 전화하여 “기존 대출금을 상환하지 않고 다른 금융기관에 대출을 신청하는 것은 계약 위반이고, 먼저 현금으로 상환하면 대출이 가능하다.현금을 마련하여 우리가 보내는 직원에게 상환하라”고 거짓말하였다."
330298,판례내용,107,그러나 사실 위 조직원들은 금융회사 직원이 아니었고 피해자로부터 돈을 받더라도 저금리 대출을 해줄 의사나 능력이 없었다.
330298,판례내용,108,"피고인은 같은 날 15:00경 군산시 진포3길 51 오순도순노인복지센터 앞에서 위와 같은 거짓말에 속은 피해자를 만나, 전항과 같이 위조한 ‘채권회수안내서’를 건네주며 마치 AK 직원이 대출금을 변제받으러 온 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 2,580만 원을 교부받은 것을 비롯하여 별지1 범죄일람표 기재와 같이 2022.5.27.부터 2022.6.22.까지 전화금융사기 범행에 속은 피해자 4명으로부터 4회에 걸쳐 합계 9,080만 원을 교부받았다."
330298,판례내용,109,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자들을 기망하여 재물을 교부받았다."
330298,판례내용,110,"『2023고단100』(피고인 A, C)"
330298,판례내용,111,"전화금융사기(일명 ‘보이스피싱’) 조직은 국내 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융회사 직원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행을 총괄하고 주도하는 ‘총책’, 피해자들에게 전화를 거는 ‘콜센터’, 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 현금을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330298,판례내용,112,피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기범행을 순차 공모하였다.
330298,판례내용,113,1.피고인 C
330298,판례내용,114,"성명불상의 전화금융사기 조직원은 2022.6.21.경 피해자 AL에게 전화하여 AM 직원을 사칭하면서 피해자로부터 대출신청을 받은 후, 이어서 AN 직원을 사칭하면서, ‘기존 대출을 받고 6개월 안에 대환대출 승인을 받은 것은 약관 위반이다.지급정지를 풀려면 기존 대출금과 예치금을 합하여 2,000만 원을 보내라’라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시를 받아 2022.6.22."
330298,판례내용,115,"11:40경 광주 북구 AO아파트 W동 앞에서, 위와 같은 거짓말에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
330298,판례내용,116,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330298,판례내용,117,2.피고인 A
330298,판례내용,118,가.사기
330298,판례내용,119,"성명불상의 전화금융사기 조직원은 위 피해자 AL에게 재차 AN 직원을 사칭하면서 ‘예치금 1,000만 원을 추가로 보내야 지급정지가 풀린다.돈이 부족하면 현금서비스를 받아 일부라도 만들면 내가 지급정지를 해제해 보겠다.’라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시를 받아 2022.6.22."
330298,판례내용,120,"17:05경 위 AO아파트 W동 앞에서, 위와 같은 거짓말에 속은 피해자로부터 현금 600만 원을 교부받았다."
330298,판례내용,121,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330298,판례내용,122,나.범죄수익은닉의규제및처벌등에관한법률위반
330298,판례내용,123,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330298,판례내용,124,피고인은 2022.6.22.
330298,판례내용,125,"17:53경 광주 남구 AP에 있는 S은행365 ATM 기기를 이용하여 위 가항 기재와 같이 AL를 속여 취득한 범죄수익금 600만 원 중 570만 원을 성명불상의 전화금융사기 조직원이 지정한 AQ 명의의 S은행 계좌(계좌번호 2 생략)로 송금하면서, 별지2 범죄일람표 기재와 같이 위 성명불상자로부터 제공받은 AR 등 6명의 이름과 주민등록번호로 송금하여 마치 AR 등이 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
330298,판례내용,126,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
330298,판례내용,127,다.주민등록법위반
330298,판례내용,128,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
330298,판례내용,129,그럼에도 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위 나항 기재와 같이 AL를 속여 취득한 돈을 무통장 송금하면서 AR 등 다른 사람의 주민등록번호를 6회에 걸쳐 부정하게 사용하였다.
330298,판례내용,130,증거의 요지
330298,판례내용,131,『2022고단3908』(피고인 A)
330298,판례내용,132,1.피고인의 법정진술
330298,판례내용,133,2.F에 대한 경찰 진술조서
330298,판례내용,134,"3.통화내역, 카카오톡 대화내역"
330298,판례내용,135,4.무통장입금증 영수증 사진
330298,판례내용,136,『2022고단5081』(피고인 C)
330298,판례내용,137,1.피고인의 일부 법정진술
330298,판례내용,138,2.N 작성의 전기통신금융사기피해신고서
330298,판례내용,139,3.카카오톡 캡처화면
330298,판례내용,140,4.CCTV 영상 사진
330298,판례내용,141,5.입출금 거래내역
330298,판례내용,142,6.디지털증거분석결과
330298,판례내용,143,"『2022고단5085』(피고인 A, B)"
330298,판례내용,144,1.피고인들의 각 법정진술
330298,판례내용,145,2.R에 대한 경찰 진술조서
330298,판례내용,146,"3.각 통장내역, CCTV 사진"
330298,판례내용,147,4.디지털 증거분석결과보고서
330298,판례내용,148,5.카카오톡 대화내용
330298,판례내용,149,"『2022고단5198』(피고인 B, C)"
330298,판례내용,150,1.피고인 B의 법정진술
330298,판례내용,151,2.피고인 C의 일부 법정진술
330298,판례내용,152,"3.AE, X에 대한 각 경찰 진술조서"
330298,판례내용,153,4.예금거래내역 확인서
330298,판례내용,154,5.CCTV 영상 캡처 사진
330298,판례내용,155,6.카카오톡 대화내역 캡처 사진
330298,판례내용,156,『2022고단5229』(피고인 C)
330298,판례내용,157,1.피고인의 일부 법정진술
330298,판례내용,158,"2.E, AS, D, G에 대한 각 경찰 진술조서"
330298,판례내용,159,"3.전화번호 캡처 사진, CCTV 영상 캡처 사진"
330298,판례내용,160,4.현장 사진
330298,판례내용,161,"5.각 문자메시지, 카카오톡 메시지"
330298,판례내용,162,6.채권회수안내서
330298,판례내용,163,"『2023고단100』(피고인 A, C)"
330298,판례내용,164,1.피고인 A의 법정진술
330298,판례내용,165,2.피고인 C의 일부 법정진술
330298,판례내용,166,"3.AL, AT에 대한 각 경찰 진술조서"
330298,판례내용,167,4.카카오톡 대화화면
330298,판례내용,168,5.범행장면 사진
330298,판례내용,169,6.디지털 증거분석결과보고서
330298,판례내용,170,법령의 적용
330298,판례내용,171,1.범죄사실에 대한 해당법조 및 형의 선택
330298,판례내용,172,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
330298,판례내용,173,"나.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
330298,판례내용,174,"다.피고인 C : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330298,판례내용,175,1.경합범가중
330298,판례내용,176,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330298,판례내용,177,1.집행유예
330298,판례내용,178,"피고인 A, B : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330298,판례내용,179,1.보호관찰
330298,판례내용,180,피고인 B : 형법 제62조의2
330298,판례내용,181,1.몰수
330298,판례내용,182,피고인 C : 형법 제48조 제1항 제1호
330298,판례내용,183,1.배상신청의 각하
330298,판례내용,184,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330298,판례내용,185,"[❍ 2022초기1721, 2023초기96 : 피고인 A와 배상신청인 F 사이에 합의가 이루어져 배상책임의 유무 및 그 범위가 명백하지 않거나, 중복신청에 해당하므로 부적법하다."
330298,판례내용,186,"❍ 2023초기110, 129, 703 : 피고인 C이 편취 범의를 부인하여 배상책임의 유무 및 그 범위가 명백하지 않다]"
330298,판례내용,187,피고인 C 및 변호인의 주장에 대한 판단
330298,판례내용,188,1.주장 요지
330298,판례내용,189,"사실관계는 인정하지만, 피고인은 L을 통하여 일자리를 구하였고 합법적인 채권추심 회사의 업무라고 생각하고 현금수거행위를 했을 뿐 보이스피싱인 줄 몰랐으므로, 성명불상의 보이스피싱 사기 조직원들과 공동가공의사가 없었고, 사기의 고의 및 사문서위조와 행사의 고의도 없었다."
330298,판례내용,190,2.판단
330298,판례내용,191,가.관련 법리
330298,판례내용,192,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
330298,판례내용,193,선고 2001도4792 판결 등 참조).
330298,판례내용,194,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만(대법원 2000.4.7.
330298,판례내용,195,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330298,판례내용,196,선고 2007도6706 판결 등 참조).
