판례일련번호,구분,문장번호,내용
328211,판례내용,21,"1.독촉고지서발송이력조회, 보험료 미납내역서, 독촉장, 국민연금보험료 연도별고지내역, 고발인 재직증명서, 국세청 사업소득자료, 사건수사 관련 자료요청에 대한 회신, 수사협조 요청에 대한 회신, 각 매입처별계산서합계표, 각 명세표, 각 소득금액증명"
328211,판례내용,22,"1.각 수사보고서, 각 수사보고"
328211,판례내용,23,법령의 적용
328211,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
328211,판례내용,25,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여), 각 구 국민연금법(2020.1.21."
328211,판례내용,26,"법률 제16867호로 개정되기 전의 것)제128조 제2항 제2호, 제95조 제2항(2020.1.21."
328211,판례내용,27,"전의 연금보험료 미납의 점), 각 국민연금법 제128조 제3항 제2호, 제95조 제2항(2020.1.21."
328211,판례내용,28,"이후의 연금보험료 미납의 점), 각 징역형 선택"
328211,판례내용,29,1.경합범가중
328211,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328211,판례내용,31,1.집행유예
328211,판례내용,32,형법 제62조 제1항
328211,판례내용,33,양형의 이유
328211,판례내용,34,"피고인이 자신의 잘못을 반성하고 있는 점, 피고인의 경제적 환경이 좋지 아니한 점, 피고인이 미납된 보험료 등을 분납하여 변제하려고 노력하고 있는 점, 피고인에게 벌금형을 초과하는 처벌 전력은 없는 점, 그 밖의 제반사정을 참작하여 주문과 같이 형을 정한다."
328211,판례내용,35,판사 박○
328211,판례내용,36,순
328211,판례내용,37,번
328211,판례내용,38,"범행일시, 장소"
328211,판례내용,39,범행방법
328211,판례내용,40,피해자
328211,판례내용,41,횡령금액(원)
328211,판례내용,42,1
328211,판례내용,43,2019.1월
328211,판례내용,44,"서울 광진구 B, 4층"
328211,판례내용,45,C 국민연금보험료 근로자 기여금을 피해자들의 임금에서 원천공제하여 피해자들을 위하여 업무상 보관하던 중 이를 국민건강보험공단에 납부하지 아니하고 회사 운영비 등 개인 용도로 임의소비하여 횡령함
328211,판례내용,46,"D, A, E, F, G, H, I, J, K"
328211,판례내용,47,"1,086,250"
328211,판례내용,48,2
328211,판례내용,49,2019.2월
328211,판례내용,50,위 C
328211,판례내용,51,〃
328211,판례내용,52,〃
328211,판례내용,53,"1,086,250"
328211,판례내용,54,3
328211,판례내용,55,2019.3월
328211,판례내용,56,위 C
328211,판례내용,57,〃
328211,판례내용,58,"D, A, E, G, H, I, J, K"
328211,판례내용,59,"913,180"
328211,판례내용,60,4
328211,판례내용,61,2019.4월
328211,판례내용,62,위 C
328211,판례내용,63,〃
328211,판례내용,64,"M, D, A, E, G, H, I, J, K"
328211,판례내용,65,"1,013,530"
328211,판례내용,66,[별지]
328211,판례내용,67,범 죄 일 람 표
328211,판례내용,68,순
328211,판례내용,69,번
328211,판례내용,70,"범행일시, 장소"
328211,판례내용,71,범행방법
328211,판례내용,72,피해자
328211,판례내용,73,횡령금액(원)
328211,판례내용,74,5
328211,판례내용,75,2019.5월
328211,판례내용,76,위 C
328211,판례내용,77,〃
328211,판례내용,78,"M, D, A, F, G, H, I, J, K"
328211,판례내용,79,"1,041,250"
328211,판례내용,80,6
328211,판례내용,81,2019.6월
328211,판례내용,82,위 C
328211,판례내용,83,〃
328211,판례내용,84,〃
328211,판례내용,85,"1,041,250"
328211,판례내용,86,7
328211,판례내용,87,2019.7월
328211,판례내용,88,위 C
328211,판례내용,89,〃
328211,판례내용,90,"N, D, A, F, O, G, H, I, J, K"
328211,판례내용,91,"1,206,250"
328211,판례내용,92,8
328211,판례내용,93,2019.8월
328211,판례내용,94,위 C
328211,판례내용,95,〃
328211,판례내용,96,"N, D, A, F, O, H, I, J, K"
328211,판례내용,97,"1,137,040"
328211,판례내용,98,9
328211,판례내용,99,2019.9월
328211,판례내용,100,위 C
328211,판례내용,101,〃
328211,판례내용,102,"D, P, A, Q, F, O, R, H, I, J, K"
328211,판례내용,103,"1,369,960"
328211,판례내용,104,10
328211,판례내용,105,2019.10월
328211,판례내용,106,위 C
328211,판례내용,107,〃
328211,판례내용,108,〃
328211,판례내용,109,"1,369,960"
328211,판례내용,110,11
328211,판례내용,111,2019.11월
328211,판례내용,112,위 C
328211,판례내용,113,〃
328211,판례내용,114,〃
328211,판례내용,115,"1,369,960"
328211,판례내용,116,12
328211,판례내용,117,2019.12월
328211,판례내용,118,위 C
328211,판례내용,119,〃
328211,판례내용,120,〃
328211,판례내용,121,"1,369,960"
328211,판례내용,122,13
328211,판례내용,123,2020.1월
328211,판례내용,124,위 C
328211,판례내용,125,〃
328211,판례내용,126,"D, A, F, O, R, H, S, J, K"
328211,판례내용,127,"1,196,940"
328211,판례내용,128,14
328211,판례내용,129,2020.2월
328211,판례내용,130,위 C
328211,판례내용,131,〃
328211,판례내용,132,"D, T, A, F, O, R, H, U, V, S, J, K"
328211,판례내용,133,"1,575,070"
328211,판례내용,134,15
328211,판례내용,135,2020.3월
328211,판례내용,136,위 C
328211,판례내용,137,〃
328211,판례내용,138,"D, T, A, W, F, O, R, H, U, V, X, S, Y, K"
328211,판례내용,139,"1,878,230"
328211,판례내용,140,순
328211,판례내용,141,번
328211,판례내용,142,"범행일시, 장소"
328211,판례내용,143,범행방법
328211,판례내용,144,피해자
328211,판례내용,145,횡령금액(원)
328211,판례내용,146,16
328211,판례내용,147,2020.4월
328211,판례내용,148,위 C
328211,판례내용,149,〃
328211,판례내용,150,"Z, T, A, W, F, O, R, H, AA, U, X, K"
328211,판례내용,151,"1,526,690"
328211,판례내용,152,17
328211,판례내용,153,2020.5월
328211,판례내용,154,위 C
328211,판례내용,155,〃
328211,판례내용,156,"Z, T, A, W, F, O, R, H, U, X, K"
328211,판례내용,157,"1,429,810"
328211,판례내용,158,18
328211,판례내용,159,2020.6월
328211,판례내용,160,위 C
328211,판례내용,161,〃
328211,판례내용,162,〃
328211,판례내용,163,"1,429,810"
328211,판례내용,164,19
328211,판례내용,165,2020.7월
328211,판례내용,166,위 C
328211,판례내용,167,〃
328211,판례내용,168,〃
328211,판례내용,169,"1,483,350"
328211,판례내용,170,20
328211,판례내용,171,2020.8월
328211,판례내용,172,위 C
328211,판례내용,173,〃
328211,판례내용,174,"Z, T, A, W, F, O, R, AB, U, X"
328211,판례내용,175,"1,443,940"
328211,판례내용,176,21
328211,판례내용,177,2020.9월
328211,판례내용,178,위 C
328211,판례내용,179,〃
328211,판례내용,180,〃
328211,판례내용,181,"1,443,940"
328211,판례내용,182,22
328211,판례내용,183,2020.10월
328211,판례내용,184,위 C
328211,판례내용,185,〃
328211,판례내용,186,〃
328211,판례내용,187,"1,443,940"
328211,판례내용,188,23
328211,판례내용,189,2020.11월
328211,판례내용,190,위 C
328211,판례내용,191,〃
328211,판례내용,192,〃
328211,판례내용,193,"1,443,940"
328211,판례내용,194,24
328211,판례내용,195,2020.12월
328211,판례내용,196,위 C
328211,판례내용,197,〃
328211,판례내용,198,"Z, T, A, W, O, R, AB, U, X"
328211,판례내용,199,"1,266,010"
328211,판례내용,200,25
328211,판례내용,201,2021.1월
328211,판례내용,202,위 C
328211,판례내용,203,〃
328211,판례내용,204,〃
328211,판례내용,205,"1,266,010"
328211,판례내용,206,26
328211,판례내용,207,2021.2월
328211,판례내용,208,위 C
328211,판례내용,209,〃
328211,판례내용,210,〃
328211,판례내용,211,"1,266,010"
328211,판례내용,212,27
328211,판례내용,213,2021.3월
328211,판례내용,214,위 C
328211,판례내용,215,〃
328211,판례내용,216,〃
328211,판례내용,217,"1,266,010"
328211,판례내용,218,순
328211,판례내용,219,번
328211,판례내용,220,"범행일시, 장소"
328211,판례내용,221,범행방법
328211,판례내용,222,피해자
328211,판례내용,223,횡령금액(원)
328211,판례내용,224,28
328211,판례내용,225,2021.4월
328211,판례내용,226,위 C
328211,판례내용,227,〃
328211,판례내용,228,〃
328211,판례내용,229,"1,266,010"
328211,판례내용,230,29
328211,판례내용,231,2021.5월
328211,판례내용,232,위 C
328211,판례내용,233,〃
328211,판례내용,234,"Z, T, A, W, O, U, X"
328211,판례내용,235,"1,001,280"
328211,판례내용,236,30
328211,판례내용,237,2021.6월
328211,판례내용,238,위 C
328211,판례내용,239,〃
328211,판례내용,240,"Z, T, A, O, U, X"
328211,판례내용,241,"869,750"
328211,판례내용,242,31
328211,판례내용,243,2021.7월
328211,판례내용,244,위 C
328211,판례내용,245,〃
328211,판례내용,246,〃
328211,판례내용,247,"898,360"
328211,판례내용,248,32
328211,판례내용,249,2021.8월
328211,판례내용,250,위 C
328211,판례내용,251,〃
328211,판례내용,252,"Z, T, A, F, O, U, X"
328211,판례내용,253,"1,105,000"
328211,판례내용,254,33
328211,판례내용,255,2021.9월
328211,판례내용,256,위 C
328211,판례내용,257,〃
328211,판례내용,258,〃
328211,판례내용,259,"1,105,000"
328211,판례내용,260,34
328211,판례내용,261,2021.10월
328211,판례내용,262,위 C
328211,판례내용,263,〃
328211,판례내용,264,"Z, T, A, O, U, X"
328211,판례내용,265,"898,360"
328211,판례내용,266,35
328211,판례내용,267,2021.11월
328211,판례내용,268,위 C
328211,판례내용,269,〃
328211,판례내용,270,〃
328211,판례내용,271,"898,360"
328211,판례내용,272,36
328211,판례내용,273,2021.12월
328211,판례내용,274,위 C
328211,판례내용,275,〃
328211,판례내용,276,"Z, T, A, O, X"
328211,판례내용,277,"709,230"
328211,판례내용,278,37
328211,판례내용,279,2022.1월
328211,판례내용,280,위 C
328211,판례내용,281,〃
328211,판례내용,282,〃
328211,판례내용,283,"709,230"
328211,판례내용,284,38
328211,판례내용,285,2022.2월
328211,판례내용,286,위 C
328211,판례내용,287,〃
328211,판례내용,288,〃
328211,판례내용,289,"709,230"
328211,판례내용,290,39
328211,판례내용,291,2022.3월
328211,판례내용,292,위 C
328211,판례내용,293,〃
328211,판례내용,294,〃
328211,판례내용,295,"709,230"
328211,판례내용,296,순
328211,판례내용,297,번
328211,판례내용,298,"범행일시, 장소"
328211,판례내용,299,범행방법
328211,판례내용,300,피해자
328211,판례내용,301,횡령금액(원)
328211,판례내용,302,40
328211,판례내용,303,2022.4월
328211,판례내용,304,위 C
328211,판례내용,305,〃
328211,판례내용,306,〃
328211,판례내용,307,"709,230"
328211,판례내용,308,41
328211,판례내용,309,2022.5월
328211,판례내용,310,위 C
328211,판례내용,311,〃
328211,판례내용,312,〃
328211,판례내용,313,"709,230"
328211,판례내용,314,42
328211,판례내용,315,2022.6월
328211,판례내용,316,위 C
328211,판례내용,317,〃
328211,판례내용,318,〃
328211,판례내용,319,"709,230"
328211,판례내용,320,43
328211,판례내용,321,2022.7월
328211,판례내용,322,위 C
328211,판례내용,323,〃
328211,판례내용,324,〃
328211,판례내용,325,"710,490"
328211,판례내용,326,"총 43회, 합계 49,081,760원"
