판례일련번호,구분,문장번호,내용
310010,판례내용,38,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점), 각 징역형 선택"
310010,판례내용,39,1.법률상 감경
310010,판례내용,40,"형법 제32조 제2항, 제55조 제1항 제3호(종범)"
310010,판례내용,41,1.경합범가중
310010,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310010,판례내용,43,1.몰수
310010,판례내용,44,형법 제48조 제1항 제1호
310010,판례내용,45,1.추징
310010,판례내용,46,"형법 제48조 제1항 제2호, 제2항(산정근거: 피고인이 범죄행위로 인하여 취득한 수익 합계 2,257,000원)"
310010,판례내용,47,1.가납명령
310010,판례내용,48,형사소송법 제334조 제1항
310010,판례내용,49,양형의 이유
310010,판례내용,50,"이 사건 범행은 피고인이 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 전화금융사기 범죄조직의 사기 범행에 이른바 ‘현금 수거․전달책’으로 가담한 것으로 그 죄질이 매우 좋지 않은 점, 전화금융사기 범행은 사회적 해악성이 매우 큰 범죄로, 이에 가담한 자들은 엄중히 처벌하여 전화금융사기 범죄의 재발을 방지할 필요가 있는 점, 이 사건 범행으로 인한 피해액이 33,277,000원에 이르고, 피해자들의 피해가 전혀 회복되지 아니한 점 등에 비추어 보면, 피고인에 대한 엄한 처벌이 불가피하다."
310010,판례내용,51,"다만, 피고인이 자신의 잘못을 깊이 뉘우치면서 앞으로는 성실히 죄와는 거리가 먼 삶을 살아가겠다고 다짐하고 있는 점, 피고인이 이 사건 범행에 가담하게 된 동기 및 경위, 피고인에게 아무런 범죄 전력이 없는 점 등을 고려한다."
310010,판례내용,52,"그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
310010,판례내용,53,판사 박○ _________________________
