판례일련번호,구분,문장번호,내용
319458,판례내용,42,신대방동에서 이촌동 오더를 가지고 이동하던 중 노량진에서 주류차가 앞으로 가다가 갑자기 후진으로 오면서 오토바이를 깔아버렸다’라는 취지로 재해 발생 경위를 진술하면서 경추의 염좌 및 긴장 등의 상해를 입었다는 내용으로 ‘2019.1.26.부터 2019.2.30.까지 취업을 하지 못하였다’는 취지의 요양급여 및 휴업급여 청구서를 제출하였다.
319458,판례내용,43,그러나 사실 피고인은 2019.1.28.부터 2019.2.15.까지 사이에 10일간 배달 대행일을 하여 별도로 급여를 수령한 사실이 있었다.
319458,판례내용,44,피고인은 이에 속은 피해자 근로복지공단 서울관악지사로부터 휴업급여 명목으로 2019.2.26.
319458,판례내용,45,"3,151,700원(21일간)을 피고인 명의 농협 계좌로 지급받았다."
319458,판례내용,46,"이로써 피고인은 피해자를 기망하여 10일분 휴업급여에 해당하는 1,500,800원의 재물을 교부받았다."
319458,판례내용,47,나.피고인은 2019.4.15.경 근로복지공단 서울관악지사장에게 ‘2019.3.16.
319458,판례내용,48,신길동에서 신림동 배송을 가던 중 신대방 삼거리역에서 끼어들기를 하던 중 사고가 났다’라는 취지로 재해 발생 경위를 진술하면서 경추의 염좌 및 긴장 등의 상해를 입었다는 내용으로 ‘2019.3.17.부터 2019.4.15.까지 요양기간 중 26일간 취업을 하지 못하였다’는 취지의 요양급여 및 휴업급여 청구서를 제출하였다.
319458,판례내용,49,그러나 사실 피고인은 2019.3.22.경부터 2019.4.10.경까지 사이에 5일간 배달 대행일을 하여 별도로 급여를 수령한 사실이 있었다.
319458,판례내용,50,"피고인은 이에 속은 피해자 근로복지공단 서울관악지사로부터 2019.4.16.경 26일간에 대한 휴업급여 명목의 3,902,100원을 피고인 명의 농협 계좌로 지급받았다."
319458,판례내용,51,"이로써 피고인은 피해자를 기망하여 5일분 휴업급여에 해당하는 750,400원의 재물을 교부받았다."
319458,판례내용,52,다.피고인은 2020.1.3.경 근로복지공단 서울관악지사장에게 ‘2019.11.23.
319458,판례내용,53,D에 있는 E 앞 노들로로 진입하려고 기다리는 과정에서 뒷차 승용차가 뒤에서 들이받았다’라는 취지로 재해 발생 경위를 진술하면서 경추의 염좌 및 긴장 등의 상해를 입었다는 내용으로 ‘2019.11.23.부터 2020.1.3.까지 요양기간 중 41일간 취업을 하지 못하였다’는 취지의 요양급여 및 휴업급여 청구서를 제출하였다.
319458,판례내용,54,그러나 사실 피고인은 2019.12.1.경부터 2019.12.25.경까지 사이에 10일간 배달 대행일을 하여 별도로 급여를 수령한 사실이 있었다.
319458,판례내용,55,"피고인은 이에 속은 피해자 근로복지공단 서울관악지사로부터 2020.1.6.경 41일간에 대한 휴업급여 명목의 6,153,320원을 피고인 명의 농협 계좌로 지급받았다."
319458,판례내용,56,"이로써 피고인은 피해자를 기망하여 10일분 휴업급여에 해당하는 1,500,800원의 재물을 교부받았다."
319458,판례내용,57,라.피고인은 2020.8.20.경 근로복지공단 서울관악지사장에게 ‘2020.7.30.
319458,판례내용,58,"F건물 앞에서 G 아파트 H동으로 가기 위해 시동을 걸고 출발하던 중 집 앞 건물주 오토바이와 충돌하면서 다쳤다’라는 취지로 재해 발생 경위를 진술하면서 우측 무릎의 타박상 등을 입었다는 내용의 요양급여 신청서를 제출하고, 2020.8.20.경 ‘2020.7.30.부터 2020.8.18.까지 요양기간 중 19일간 취업을 하지 못하였다’는 취지로, 2020.9.9.경 ‘2020.8.19.부터 2020.9.9.까지 요양기간 중 22일간 취업을 하지 못하였다’는 취지의 휴업급여 청구서를 각각 제출하였다."
319458,판례내용,59,그러나 사실 피고인은 2020.8.2.경부터 2020.9.8.경까지 사이에 27일간 배달 대행일을 하여 별도로 급여를 수령한 사실이 있었다.
319458,판례내용,60,"피고인은 이에 속은 피해자 근로복지공단 서울관악지사로부터 2020.8.21.경 2,995,840원, 2020.9.9.경 3,422,560원 합계 총 6,378,400원(41일간)을 피고인 명의 농협 계좌로 지급받았다."
319458,판례내용,61,"이로써 피고인은 피해자를 기망하여 27일분 휴업급여에 해당하는 4,200,400원의 재물을 교부받았다."
319458,판례내용,62,마.피고인은 2021.1.6.경 근로복지공단 서울관악지사장에게 ‘2020.11.28.
319458,판례내용,63,수도관 파열로 빙판길 오토바이 미끄러지면서 다쳤다’라는 취지로 재해 발생 경위를 진술하면서 경추의 염좌 및 긴장 등의 상해를 입었다는 내용으로 ‘2020.11.30.부터 2021.1.6.까지 요양기간 중 38일간 취업을 하지 못하였다’는 취지의 요양급여 및 휴업급여 청구서를 제출하였다.
319458,판례내용,64,그러나 사실 피고인은 2020.12.5.경부터 2021.1.4.경까지 사이에 13일간 배달 대행일을 하여 별도로 급여를 수령한 사실이 있었다.
319458,판례내용,65,"피고인은 이에 속은 피해자 근로복지공단 서울관악지사로부터 2021.1.6.경 38일간에 대한 휴업급여 명목의 5,911,690원을 피고인 명의 농협 계좌로 지급받았다."
319458,판례내용,66,"이로써 피고인은 피해자를 기망하여 13일분 휴업급여에 해당하는 2,022,410원의 재물을 교부받았다."
319458,판례내용,67,증거의 요지
319458,판례내용,68,1.피고인들의 각 법정진술
319458,판례내용,69,2.I에 대한 경찰 진술조서 사본
319458,판례내용,70,"3.수사보고서[3차 대상자(피내사자 J 등 32명) 특정 및 범죄일람표 작성 관련], 수사보고서[산재보험금 부정수급(편취)대상자 3차 자료 제출 관련], 수사보고서(보완수사-피의자 J 등 31명 부당이득금 납부 내역 확인)"
319458,판례내용,71,"4.2021년 산재보험 부정수급 합동조사(3차) 공문 사본, 부당이득금 내역 취합(2021년 합동조사 3차) 총괄 사본, 부당이득금 내역서"
319458,판례내용,72,"5.부당이득금 내역(A), 휴업급여청구서(A), 운행내역(A)"
319458,판례내용,73,"6.부당이득금 내역(B), 휴업급여청구서(B), 운행내역(B)"
319458,판례내용,74,"7.부당이득금 내역(C)1, 휴업급여청구서(C)1, 운행내역(C)1, 부당이득금 내역(C)2, 휴업급여청구서(C)2, 운행내역(C)2, 부당이득금 내역(C)3, 휴업급여청구서(C)3, 운행내역(C)3, 부당이득금 내역(C)4, 휴업급여청구서(C)4, 운행내역(C)4, 부당이득금 내역(C)5, 휴업급여청구서(C)5, 운행내역(C)5"
319458,판례내용,75,법령의 적용
319458,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
319458,판례내용,77,"각 형법 제347조 제1항, 각 벌금형 선택"
319458,판례내용,78,2.경합범가중
319458,판례내용,79,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319458,판례내용,80,3.노역장유치
319458,판례내용,81,"각 형법 제70조 제1항, 제69조 제2항"
319458,판례내용,82,4.가납명령
319458,판례내용,83,각 형사소송법 제334조 제1항
319458,판례내용,84,양형의 이유
319458,판례내용,85,"피고인들이 이 사건 각 범행을 모두 인정하는 점, 피고인들에게 동종 범행으로 처벌받은 전력이 없는 점, 피고인 B의 경우 편취액 전액이, 피고인 C의 경우 편취액 중 일부가 환수된 점, 이 사건 각 범행의 편취액수, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
319458,판례내용,86,판사 김○ _________________________
