판례일련번호,구분,문장번호,내용
314699,판례내용,30,"03:51경 창원시 의창구 J 앞 도로에서, 청소를 하고 있던 미화원 피해자 K(여, 69세)에게 다가가 “담배를 달라”고 하였으나 피해자로부터 “담배 없습니다”라는 말을 듣자 무시를 당한다고 생각하여 화가 나, 피해자의 뒤에서 손으로 피해자의 목을 감싸고 손에 들고 있던 카드를 피해자의 목에 가져다 대며 “내가 니는 죽이고 만다”라고 말을 한 뒤, 피고인을 뿌리치고 자리를 피하던 피해자의 뒤를 따라가 피해자의 등에 일명 ‘날아차기’를 하여 피해자를 넘어뜨린 후, 피해자의 머리를 8회 밟고 2회 걷어차 피해자에게 약 6주간의 치료가 필요한 ‘급성 외상성 경막하 출혈 등’의 상해를 가하였다."
314699,판례내용,31,4.사기
314699,판례내용,32,피고인은 2023.7.14.
314699,판례내용,33,"01:00경 창원시 의창구 L에 있는 피해자 M이 운영하는 ‘N’ 식당에서, 사실은 대금을 지불할 의사나 능력이 없었음에도 마치 대금을 정상적으로 지급할 것처럼 행세하면서 술과 음식을 주문하여 이에 속은 피해자로부터 시가 합계 18,000원 상당의 돼지국밥 1그릇, 소주 2병을 교부받아 편취하였다."
314699,판례내용,34,5.공무집행방해
314699,판례내용,35,가.2023.7.13.자 범행
314699,판례내용,36,피고인은 2023.7.13.
314699,판례내용,37,"05:36경 창원시 의창구 O에 있는 ‘P’ 식당 앞 도로에서, “조금 전에 분실카드를 P에서 2회 사용”이라는 내용의 112 신고를 받고 출동한 창원서부경찰서 Q지구대 소속 경사 R으로부터 인적사항 확인을 요구받자 갑자기 욕설을 하면서 위 R의 멱살을 잡고 위 R의 얼굴 부위를 향해 주먹을 휘둘렀다."
314699,판례내용,38,이로써 피고인은 폭행으로 112 신고사건 처리 업무에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
314699,판례내용,39,나.2023.7.14.자 범행
314699,판례내용,40,피고인은 2023.7.14.
314699,판례내용,41,"01:30경 창원시 의창구 S에 있는 창원서부경찰서 Q지구대에서, 제4항 기재와 같이 ‘N’에서 취식을 하였으나 대금을 지불하지 않은 문제로 위 Q지구대 소속 경위 T으로부터 술값 지불을 요구받자 위 T에게 “야 이 개새끼야”라고 욕설을 하고, 이를 목격한 Q지구대 소속 경감 U로부터 “그러지 마라”라는 취지의 말을 듣자 갑자기 손으로 위 U의 얼굴을 때렸다."
314699,판례내용,42,이로써 피고인은 폭행으로 범죄의 예방 및 민원 응대 등의 업무에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
314699,판례내용,43,증거의 요지
314699,판례내용,44,1.피고인의 법정진술
314699,판례내용,45,"2.U, V, K, R, E에 대한 각 경찰 진술조서"
314699,판례내용,46,3.M의 피해자 진술서
314699,판례내용,47,4.W의 진술서
314699,판례내용,48,5.입건전조사보고서(순번 34번)
314699,판례내용,49,6.수사보고서(순번 36번)
314699,판례내용,50,"7.피해자 휴대전화 승인내역 문자메시지 사진 1부, F카드 카드승인내역 1부"
314699,판례내용,51,8.공무집행방해 바디캠 영상 캡처사진 8매
314699,판례내용,52,9.현장사진 등 2매
314699,판례내용,53,10.피해품을 촬영한 사진 2장
314699,판례내용,54,11.Q지구대 CCTV 영상 캡처사진 1부
314699,판례내용,55,12.CCTV영상 자료 화면캡처 28장
314699,판례내용,56,13.상해 사건 CCTV 영상분석 캡처사진 1부
314699,판례내용,57,14.사진 4장
314699,판례내용,58,"15.의사진단 및 소견서, 소견서(K), 상해진단서(K, 이비인후과), 상해진단서(K, 신경외과)"
314699,판례내용,59,법령의 적용
314699,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
314699,판례내용,61,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점, 피해자가 동일한 범행에 대하여는 포괄하여), 여신전문금융업 제70조 제1항 제3호(분실 신용카드 사용의 점, 포괄하여), 형법 제257조 제1항(상해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
314699,판례내용,62,2.경합범가중
314699,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314699,판례내용,64,3.배상신청의 각하
314699,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(점유 이탈물횡령죄는 신용카드 자체를 대상으로 한 범행이고, 분실 신용카드 사용으로 인한 사기죄는 ‘신용카드 가맹점’을 피해자로 한 범행인바, 배상신청인에 대한 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
314699,판례내용,66,양형의 이유
314699,판례내용,67,1.법률상 처단형의 범위
314699,판례내용,68,: 징역 1개월∼15년
314699,판례내용,69,2.양형기준에 따른 권고형의 범위
314699,판례내용,70,가.제1범죄(상해)
314699,판례내용,71,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
314699,판례내용,72,"[특별양형인자] 가중요소: 중한 상해(1, 4유형)"
314699,판례내용,73,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년6개월"
314699,판례내용,74,나.제2범죄(사기)
314699,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314699,판례내용,76,[특별양형인자] 없음
314699,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
314699,판례내용,78,다.제3범죄(공무집행방해)
314699,판례내용,79,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
314699,판례내용,80,[특별양형인자] 없음
314699,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
314699,판례내용,82,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ~ 징역 3년 9개월(제1범죄 권고형의 상한 + 제2범죄 권고형의 상한 1/2 + 제3범죄 권고형의 상한 1/3)
314699,판례내용,83,"마.수정된 권고형의 범위: 징역 6개월∼15년(양형기준이 설정되지 않은 범죄와 경합범관계에 있으므로, 양형기준의 하한만을 따르되 상한은 법률상 처단형의 상한에 따름)"
314699,판례내용,84,3.선고형의 결정
314699,판례내용,85,피고인은 새벽 시간에 상가건물 청소를 하는 피해자 K에게 술에 취한 상태에서 시비를 걸다가 자리를 피하려는 피해자를 불시에 습격한 뒤 무자비하게 폭력을 행사하여 전치 약 6주의 상해를 가하였다.
314699,판례내용,86,"이와 같은 상해 범행은 피해자에게 적지 않은 신체적·정신적 고통을 가하는 것일 뿐만 아니라, 사회적으로도 누구나 피해자가 될 수 있다는 불안감을 야기하는 것으로서 그 죄질과 범정이 매우 불량하다."
314699,판례내용,87,"피고인의 각 공무집행 방해 범행은 일선에서 성실하게 공무를 집행하는 경찰공무원들을 이틀 연속으로 폭행하여 그 정당한 공무집행을 방해한 것인바, 이 부분 범행 역시 그 죄질과 범정이 좋지 않다."
314699,판례내용,88,"피고인은 피해자들로부터 용서받지 못하였고, 현재까지 피해회복을 위한 조치도 전혀 취해진 바 없다."
314699,판례내용,89,"이와 같은 사정을 감안하면, 피고인에 대하여 그 책임에 상응하는 실형의 선고가 불가피하다고 판단된다."
314699,판례내용,90,"다만, 피고인이 범행 일체를 인정하면서 반성하고 있는 점, 피고인이 이○ 벌금 전과 1회를 제외하고는 별다른 범죄전력이 없고, 과거 피고인이 폭력적인 성행으로 문제가 되었던 전력도 없는 점, 상해 및 공무집행방해 범행의 경우 술에 취해 우발적으로 범행한 것으로 보이는 점을 일부나마 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
314699,판례내용,91,판사 양○ _________________________
314699,판례내용,92,범죄일람표
314699,판례내용,93,연번
314699,판례내용,94,범행일시
314699,판례내용,95,범행장소
314699,판례내용,96,피해자
314699,판례내용,97,개요(방법)
314699,판례내용,98,피해금액
314699,판례내용,99,1
314699,판례내용,100,2023.7.12.
314699,판례내용,101,23:57경
314699,판례내용,102,창원시의창구G빌딩 6층‘H’
314699,판례내용,103,"I(여, 57세)"
314699,판례내용,104,우연히 습득한 B 명의 F체크카드(신용카드번호 1 생략)를 마치 피고인의 카드인 것처럼 피해자에게 제시하여 결제
314699,판례내용,105,"77,000원"
314699,판례내용,106,2
314699,판례내용,107,2023.7.12.
314699,판례내용,108,23:58경
314699,판례내용,109,상동
314699,판례내용,110,상동
314699,판례내용,111,상동
314699,판례내용,112,"55,000원"
314699,판례내용,113,3
314699,판례내용,114,2023.7.13.
314699,판례내용,115,00:54경
314699,판례내용,116,창원시 의창구 J에 있는 X주점
314699,판례내용,117,"V(남, 34세)"
314699,판례내용,118,상동
314699,판례내용,119,"240,000원"
314699,판례내용,120,4
314699,판례내용,121,2023.7.13.
314699,판례내용,122,01:28경
314699,판례내용,123,상동
314699,판례내용,124,상동
314699,판례내용,125,상동
314699,판례내용,126,"500,000원"
314699,판례내용,127,5
314699,판례내용,128,2023.7.13.
314699,판례내용,129,02:46경
314699,판례내용,130,상동
314699,판례내용,131,상동
314699,판례내용,132,상동
314699,판례내용,133,"300,000원"
314699,판례내용,134,6
314699,판례내용,135,2023.7.13.
314699,판례내용,136,04:56경
314699,판례내용,137,번호불상의택시
314699,판례내용,138,성명불상
314699,판례내용,139,상동
314699,판례내용,140,"5,900원"
314699,판례내용,141,7
314699,판례내용,142,2023.7.13.
314699,판례내용,143,04:57경
314699,판례내용,144,창원시 의창구 O에 있는 P
314699,판례내용,145,"W○(여, 54세)"
314699,판례내용,146,상동
314699,판례내용,147,"17,000원"
314699,판례내용,148,8
314699,판례내용,149,2023.7.13.
314699,판례내용,150,05:05경
314699,판례내용,151,상동
314699,판례내용,152,상동
314699,판례내용,153,상동
314699,판례내용,154,"17,000원"
314699,판례내용,155,피해합계
314699,판례내용,156,"1,211,900원"
