판례일련번호,구분,문장번호,내용
324767,판례내용,56,"예상되는 치료기간은 부정 장기간 전문 치료가 필요한 것으로 사료됨’이라는 의견을 밝혔던 점, ④ 피고인은 2013.8.경부터 2021.12.경까지 알코올의존증후군과 조현병 등 정신과 질환으로 정신병원에 입·퇴원을 반복하며 치료를 받아왔으나 별달리 증상이 개선된 것으로 보이지 않는 점, ⑤ 피고인 스스로 치료감호를 받을 의사가 있다는 입장을 밝히고 있는 점, ⑥ 피고인의 처벌전력, 피고인의 단주의지, 가족관계 등을 고려할 때 사회에서의 자발적인 입원치료가 피고인에게 효과가 있다고 보기 어려운 점 등과 그 밖에 범행에 이르게 된 동기, 경위, 내용, 피고인의 나이, 성행, 생활환경 등 여러 사정을 종합하여 보면, 피고인은 알코올에 중독된 사람으로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단된다."
324767,판례내용,57,법령의 적용
324767,판례내용,58,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 형법 제329조(절도의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 2023고합48호 사건의 사기죄에 정한 형에 경합범 가중)1.치료감호 치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제2호"
324767,판례내용,59,양형의 이유
324767,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼30년
324767,판례내용,61,2.양형기준에 따른 권고형의 범위
324767,판례내용,62,가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324767,판례내용,63,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 동종 누범
324767,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년 나.제2범죄(절도)"
324767,판례내용,65,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
324767,판례내용,66,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
324767,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
324767,판례내용,68,다.제3범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)] [유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
324767,판례내용,69,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
324767,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
324767,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년7개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324767,판례내용,72,3.선고형의 결정
324767,판례내용,73,"피고인은 동종 사기범행으로 징역형의 집행을 마치고 채 2달이 되기도 전에 음주상태에서 재차 무전취식을 하고, 운전자폭행 및 절도 범행을 저질렀다."
324767,판례내용,74,이전의 37차례의 사기범죄 전력이 있고 실형을 선고받은 횟수도 10회가 넘는데 그 중 대부분이 음주로 인한 것이거나 음주와 관련된 범행이었던 점을 보태어 보면 피고인의 성행과 죄질이 매우 불량하고 재범의 위험성도 높아 보인다.
324767,판례내용,75,"다만, 피고인이 이 사건 범행 전부를 인정하고 있는 점, 피고인은 피해자 R, H, N에게 피해변제를 하고 합의하였고, 피해자 D, L에게 형사공탁을 하여 피해 회복을 위한 노력을 한 점, 이 사건 각 범행 중 상당부분은 충동조절장애를 수반하는 알코올의존증후군에 기인한 측면이 있고 여기에 더하여 피고인이 조현병을 앓고 있는 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건들을 고려하여 주문과 같이 형을 정한다."
324767,판례내용,76,재판장 판사 이○ _________________________
324767,판례내용,77,판사 현○ _________________________
324767,판례내용,78,판사 곽○ _________________________ .
