판례일련번호,구분,문장번호,내용
309092,판례내용,51,"피고인 혹은 피고인과 사돈관계에 있던 M 혹은 H가 건네준 피고인의 아들 O의 전북은행계좌를 건네받아 3,000만 원을 송금하였다(당시 피해자가 누구로부터 위 계좌를 건네받았는지 그 진술을 수사기관 및 법정에서 일부 번복하였다고 하더라도 피해자가 위 돈을 위 시기에 송금한 사실은 움직일 수 없는 것이고, 마찬가지로 위 진술번복만으로 피해자가 취직부탁을 위하여 위 돈을 송금하였다는 진술의 신빙성까지 배척된다고 볼 수는 없다)."
309092,판례내용,52,"5)피해자는 계속적으로 피고인 및 M, H를 만나면서 사위들의 취업이 어떻게 되는지 재촉 혹은 알아보는 상태였고(M도 피해자가 자신에게 피고인이 취업을 알아보러 군산에 다녀왔는지 물은 적이 있다고 진술하고 있다.증거기록 131쪽), 이 무렵 피고인과 함께 혹은 피고인과는 따로 현대자동차나 현대중공업 하청기업 등에 취업 알선 등을 하기도 하던 J를 알게 되었다."
309092,판례내용,53,"6)J는 피해자가 피고인을 통해 현대자동차나 현대중공업 등에 사위들의 취업을 알아보는 것을 알고, 우선 자신이 알고 있던 현대중공업 하청업체 작업반장이던 P를 통하여 피해자의 사위들을 취직시켜 주기로 하였다."
309092,판례내용,54,"7)이 과정에서 J는 P가 인사조로 요구하는 400만 원을 피해자에게 요구하였고, 피해자는 ‘피고인에게 취업알선조로 3,000만 원을 이미 주었으니 그 돈에서 받아서 주어라’고 말을 하였으며, 피고인은 J에게 ‘우선 니돈으로 주면 내가 나중에 주겠다’라고 말을 하였다(증거기록 187, 188면, 500면)(결국 피고인도 3,000만 원을 취업알선 조로 받았음을 전제로 위와 같이 말을 하였다고밖에 볼 수 없다)."
309092,판례내용,55,"8)J는 2010.7.경 피해자의 첫째 사위 C을, 같은 해 9.경 둘째 사위 D을 각 현대중공업 하청업체에 취업알선을 하게 되었고, 위 과정에서 피해자가 2010.7.경 피고인에게 주었던 C 등의 이력서를 피고인측으로부터 받아 하청업체 작업반장인 P에게 전달하였다(피고인은 피해자로부터 돈을 받을 무렵 이미 C 등의 이력서를 받아서 보관하고 있었기 때문에 J에게 위 이력서를 전달할 수 있었다.증거기록 189면, 558면, 증인 J의 법정진술기재)(피해자도 2010.7.20.경 피고인의 요구에 따라 큰 딸 Q를 시켜 C의 이력서를 피고인 사무실에 가져다 주었다고 진술하고 있다.(증거기록 490면)."
309092,판례내용,56,"9)피해자는 피고인에게 이미 6,000만 원을 주었음에도 J에게 사위들의 취업알선을 부탁하고 작업반장에게 550만 원을 보내는 등 추가비용을 들였는바(증거기록 33면), 이는 피고인으로부터 현대자동차 등 정규직에 취업하기 위하여는 우선 하청업체에서 일정기간 일을 하고 있어야 더 유리하다는 말을 들었기 때문인 것으로 보이고, 정규채용과정을 거쳐 현대자동차 등에 입사하기 어려운 피해자 측 사위들이 자격요건을 갖추기 위하여 위와 같은 수순을 밟은 것으로 보인다."
309092,판례내용,57,"10)피고인 주장대로 피해자가 K건설 부지매입 및 개발과 관련하여 위 돈을 주었는가 하는 점에 관하여 보건대, 우선, 피고인이 K건설 부지의 실질소유주인 R를 실질적으로 만난 시점은 아무리 빨리 보더라도 피해자가 피고인에게 최초 돈을 준 시점인 2010.7.20."
309092,판례내용,58,"이○ 2010.8.28.경이고(증거기록 404쪽), R 진술에 의하면, R은 피고인을 만나기 이전에 피해자를 만난 적도 없다고 하고 있다.즉, 2010.7.경에는 피해자와 R이 서로 만난 적이 없다.따라서, 피해자가 실질소유주와 만나기도 전에 막연히 피고인 말만을 믿고 피고인 말대로 그야말로 ‘개발의지’를 보여주기 위하여 6,000만 원 혹은 3,000만 원이라는 거액을 피고인에게 선뜻 지급하였다는 것은 상식적으로 납득하기 어려운 주장이다(피해자는 2010.9.20.경 H가 위임장을 들고 K건설 현장을 간다고 하여 한 번 따라간 적이 있다고 진술하고 있다.증인 B의 법정진술기재.다만, 수사기관에서는 피해자가 2010.10.20.경 처음으로 피고인으로부터 K건설에 대한 이야기를 들었다고 진술하고 있다.(증거기록 351면)."
309092,판례내용,59,11)피고인도 2010.10.4.
309092,판례내용,60,"경에야 R로부터 이른바 ‘토지매각 및 개발 위임장’을 받았는바, 이는 개발에 관한 공사업자 등을 물색하기 위하여 필요하다는 피고인의 요구에 따라 R이 작성해 준 것이고 ‘매각이 이루어지지 않을 경우 무효로 한다’(증거기록 96쪽)는 내용으로서 그 실질적인 효력에도 의문이 있는바, 위와 같은 내용의 위임장을 받아 오도록 하기 위하여 피해자가 피고인에게 돈을 지급하였다는 피고인의 주장은 역시 그대로 믿기 어렵다."
309092,판례내용,61,"12)피고인은 2011.3.경부터 이루어진 피해자의 사위 C과의 전화대화내용에서 끊임없이 C의 취업을 알아보기 위하여 노력하고 있다는 취지의 말을 하고 있는바(증거기록 46쪽)(피고인도 위와 같은 대화를 한 것은 인정하고 있다), 피고인이 취업 알선 관련 부탁을 받지 않았다면 위와 같은 대화를 할 필요는 없는 것으로 보인다(피고인은 피해자의 부탁에 의하여 위와 같이 대화하였다고 하나, 피해자가 이를 부탁할 이유가 있다고 보이지도 않거니와 피해자가 위와 같이 부탁하였다고 볼 만한 자료도 없다)."
309092,판례내용,62,"13)증거기록에 의하면, 피고인과 J, M, J 등은 제3자로부터 현대자동차 취업명목으로 5,000만 원 혹은 4,000만 원 상당을 지급받아 이를 나눠 가졌다가 여의치 않자 이를 되돌려주기도 하는 등 취업 관련하여 돈을 받은 일이 피해자 한사람에 국한된 것이 아닌 것으로 보인다(증거기록 350면, 358면, 369면, 559면, 566면)."
309092,판례내용,63,14)피해자는 2010.7.20.
309092,판례내용,64,"최초 3,000만 원을 지급하였다가, 피고인이 현대자동차가 아니라 현대중공업에 정규직 두 자리가 난다고 하자 2010.9.17.경 추가로 3,000만 원을 지급하였는바, 애초에 현대자동차 등 대기업에 사위를 정규직으로 취업을 알선해 주겠다는 피고인의 기망행위에 속아 3,000만 원을 지급한 상태에서 ‘현대자동차가 파업상태이므로 현대중공업에 정규직 두 자리가 나서 취업을 시켜 주겠다’는 피고인의 새로운 기망행위로 인하여 추가로 3,000만 원을 지급한 피해자의 행위가 비상식적이거나 이례적인 것으로는 보이지 않는다."
309092,판례내용,65,"15)결국, 피해자는 K건설 부지 개발명목이 아니라 사위들 취업알선 명목으로 피고인에게 합계 6,000만 원을 지급하였다고 할 것이고, 피고인과 함께 취업알선 등 일에 일부 가담하였다고도 할 수 있는 증인 J가 피고인과 R의 최초 만난 시기에 관한 진술(증거기록 502면), J 본인이 취업과 관련하여 지출한 돈의 액수에 관한 진술(증거기록 501면, 559면) 등을 일부 번복하였다거나, 피고인으로부터 O의 계좌번호를 교부받은 과정에 관하여 피해자가 그 진술을 일부 번복하였다고 하더라도 이것만으로는 피해자와 H, R의 진술 및 J의 나머지 진술의 신빙성을 모두 배척하고 피고인의 진술이 더 신빙할 만하다고 하기는 어렵다."
309092,판례내용,66,"위 각 증거 및 나머지 앞서 거시한 증거들을 종합하면, 이 사건 공소사실을 넉넉히 유죄로 인정할 수 있다."
309092,판례내용,67,양형의 이유
309092,판례내용,68,"피고인이 피해자를 기망한 방법, 돈을 교부받은 경위 등 이 사건 범행의 죄질, 범행 후의 정황, 피해가 전혀 회복되지 않은 점, 피고인의 직업, 연령, 성행, 전과 등 제반 사항을 고려하여 주문과 같이 형을 정한다."
309092,판례내용,69,판사 강○ _________________________
